points,Image,X,Y
39,206_fs3-00012.jpg,76.6541083760597,-56.0595793285557
40,206_fs3-00012.jpg,76.1992454440397,-55.9003166796102
41,206_fs3-00012.jpg,75.7441968841195,-55.7413379069698
42,206_fs3-00012.jpg,75.2889792188971,-55.5826160321333
43,206_fs3-00012.jpg,74.8336089709709,-55.4241240765996
44,206_fs3-00012.jpg,74.3781026629389,-55.2658350618674
45,206_fs3-00012.jpg,73.9224768173995,-55.1077220094355
46,206_fs3-00012.jpg,73.4667479569509,-54.9497579408028
47,206_fs3-00012.jpg,73.0109326041912,-54.791915877468
48,206_fs3-00012.jpg,72.5550472817187,-54.6341688409299
49,206_fs3-00012.jpg,72.0991085121317,-54.4764898526874
50,206_fs3-00012.jpg,71.6431328180282,-54.3188519342391
51,206_fs3-00012.jpg,71.1871367220067,-54.161228107084
52,206_fs3-00012.jpg,70.7311367466652,-54.0035913927208
53,206_fs3-00012.jpg,70.2751494146019,-53.8459148126483
54,206_fs3-00012.jpg,69.8191912484151,-53.6881713883653
55,206_fs3-00012.jpg,69.3632787707031,-53.5303341413706
56,206_fs3-00012.jpg,68.9074285040641,-53.372376093163
57,206_fs3-00012.jpg,68.4516569710961,-53.2142702652414
58,206_fs3-00012.jpg,67.9959806943976,-53.0559896791044
59,206_fs3-00012.jpg,67.5404161965667,-52.8975073562509
60,206_fs3-00012.jpg,67.0849800002015,-52.7387963181797
61,206_fs3-00012.jpg,66.6296386182093,-52.579831404025
62,206_fs3-00012.jpg,66.1741756552226,-52.42061840667
63,206_fs3-00012.jpg,65.7185741646865,-52.2611890276943
64,206_fs3-00012.jpg,65.2628459561019,-52.101575767279
65,206_fs3-00012.jpg,64.80700283897,-51.9418111256055
66,206_fs3-00012.jpg,64.3510566227913,-51.781927602855
67,206_fs3-00012.jpg,63.8950191170671,-51.621957699209
68,206_fs3-00012.jpg,63.4389021312981,-51.4619339148485
69,206_fs3-00012.jpg,62.9827174749853,-51.3018887499551
70,206_fs3-00012.jpg,62.5264769576296,-51.1418547047099
71,206_fs3-00012.jpg,62.0701923887319,-50.9818642792943
72,206_fs3-00012.jpg,61.6138755777932,-50.8219499738895
73,206_fs3-00012.jpg,61.1575383343142,-50.6621442886769
74,206_fs3-00012.jpg,60.7011924677961,-50.5024797238377
75,206_fs3-00012.jpg,60.2448497877397,-50.3429887795533
76,206_fs3-00012.jpg,59.7885221036459,-50.1837039560049
77,206_fs3-00012.jpg,59.3322212250156,-50.024657753374
78,206_fs3-00012.jpg,58.8759589613497,-49.8658826718416
79,206_fs3-00012.jpg,58.4197471221492,-49.7074112115891
80,206_fs3-00012.jpg,57.963597516915,-49.549275872798
81,206_fs3-00012.jpg,57.5075219551481,-49.3915091556494
82,206_fs3-00012.jpg,57.0515322463492,-49.2341435603246
83,206_fs3-00012.jpg,56.5956402000193,-49.0772115870049
84,206_fs3-00012.jpg,56.1398576256595,-48.9207457358717
85,206_fs3-00012.jpg,55.6841963327705,-48.7647785071062
86,206_fs3-00012.jpg,55.2286681308533,-48.6093424008898
87,206_fs3-00012.jpg,54.7732848294089,-48.4544699174037
88,206_fs3-00012.jpg,54.318058237938,-48.3001935568292
89,206_fs3-00012.jpg,53.8630001659417,-48.1465458193476
90,206_fs3-00012.jpg,53.4081224229209,-47.9935592051403
91,206_fs3-00012.jpg,52.9534368183765,-47.8412662143885
92,206_fs3-00012.jpg,52.4989551618094,-47.6896993472735
93,206_fs3-00012.jpg,52.0446892627205,-47.5388911039767
94,206_fs3-00012.jpg,51.5906509306108,-47.3888739846792
95,206_fs3-00012.jpg,51.1368355813354,-47.2396804097289
96,206_fs3-00012.jpg,50.6822122670153,-47.0912982316713
97,206_fs3-00012.jpg,50.2262525198719,-46.9435966634439
98,206_fs3-00012.jpg,49.7690832534922,-46.7964253933101
99,206_fs3-00012.jpg,49.310831381463,-46.6496341095331
100,206_fs3-00012.jpg,48.8516238173711,-46.5030725003763
101,206_fs3-00012.jpg,48.3915874748033,-46.3565902541028
102,206_fs3-00012.jpg,47.9308492673466,-46.210037058976
103,206_fs3-00012.jpg,47.4695361085878,-46.0632626032592
104,206_fs3-00012.jpg,47.0077749121137,-45.9161165752157
105,206_fs3-00012.jpg,46.5456925915112,-45.7684486631086
106,206_fs3-00012.jpg,46.0834160603671,-45.6201085552015
107,206_fs3-00012.jpg,45.6210722322682,-45.4709459397574
108,206_fs3-00012.jpg,45.1587880208015,-45.3208105050397
109,206_fs3-00012.jpg,44.6966903395537,-45.1695519393117
110,206_fs3-00012.jpg,44.2349061021117,-45.0170199308367
111,206_fs3-00012.jpg,43.7735622220624,-44.863064167878
112,206_fs3-00012.jpg,43.3127856129926,-44.7075343386987
113,206_fs3-00012.jpg,42.8527031884891,-44.5502801315624
114,206_fs3-00012.jpg,42.3934418621389,-44.3911512347321
115,206_fs3-00012.jpg,41.9351285475286,-44.2299973364712
116,206_fs3-00012.jpg,41.4778901582453,-44.066668125043
117,206_fs3-00012.jpg,41.0218536078758,-43.9010132887108
118,206_fs3-00012.jpg,40.5671458100068,-43.7328825157379
119,206_fs3-00012.jpg,40.1138936782253,-43.5621254943874
120,206_fs3-00012.jpg,39.662224126118,-43.3885919129229
121,206_fs3-00012.jpg,39.2122640672719,-43.2121314596074
122,206_fs3-00012.jpg,38.7641404152738,-43.0325938227044
123,206_fs3-00012.jpg,38.3179800837105,-42.849828690477
124,206_fs3-00012.jpg,37.8739099861689,-42.6636857511886
125,206_fs3-00012.jpg,37.4320570362359,-42.4740146931024
126,206_fs3-00012.jpg,36.9925481474982,-42.2806652044818
127,206_fs3-00012.jpg,36.5555102335427,-42.08348697359
128,206_fs3-00012.jpg,36.1210702079563,-41.8823296886904
129,206_fs3-00012.jpg,35.6893549843258,-41.6770430380461
130,206_fs3-00012.jpg,35.2604914762381,-41.4674767099205
131,206_fs3-00012.jpg,34.83460659728,-41.2534803925769
132,206_fs3-00012.jpg,34.4118272610384,-41.0349037742786
133,206_fs3-00012.jpg,33.9917298069251,-40.8116058852631
134,206_fs3-00012.jpg,33.5722800636082,-40.5835797351291
135,206_fs3-00012.jpg,33.1534183374345,-40.3509185808161
136,206_fs3-00012.jpg,32.7353094512877,-40.1137180964179
137,206_fs3-00012.jpg,32.3181182280518,-39.8720739560284
138,206_fs3-00012.jpg,31.9020094906106,-39.6260818337415
139,206_fs3-00012.jpg,31.4871480618482,-39.3758374036511
140,206_fs3-00012.jpg,31.0736987646484,-39.1214363398511
141,206_fs3-00012.jpg,30.661826421895,-38.8629743164354
142,206_fs3-00012.jpg,30.2516958564721,-38.6005470074981
143,206_fs3-00012.jpg,29.8434718912636,-38.3342500871328
144,206_fs3-00012.jpg,29.4373193491533,-38.0641792294335
145,206_fs3-00012.jpg,29.0334030530252,-37.7904301084941
146,206_fs3-00012.jpg,28.6318878257632,-37.5130983984087
147,206_fs3-00012.jpg,28.2329384902513,-37.2322797732709
148,206_fs3-00012.jpg,27.8367198693732,-36.9480699071748
149,206_fs3-00012.jpg,27.4433967860129,-36.6605644742143
150,206_fs3-00012.jpg,27.0531340630544,-36.3698591484832
151,206_fs3-00012.jpg,26.6660965233816,-36.0760496040754
152,206_fs3-00012.jpg,26.2824489898782,-35.7792315150849
153,206_fs3-00012.jpg,25.9023562854285,-35.4795005556056
154,206_fs3-00012.jpg,25.525983232916,-35.1769523997313
155,206_fs3-00012.jpg,25.1534946552249,-34.8716827215559
156,206_fs3-00012.jpg,24.785055375239,-34.5637871951735
157,206_fs3-00012.jpg,24.4208302158423,-34.2533614946778
158,206_fs3-00012.jpg,24.0609839999186,-33.9405012941628
159,206_fs3-00012.jpg,23.7056815503518,-33.6253022677224
160,206_fs3-00012.jpg,23.3545931755581,-33.3078597032176
161,206_fs3-00012.jpg,22.9934190379263,-32.9881962544967
162,206_fs3-00012.jpg,22.6171822670902,-32.6661768410718
163,206_fs3-00012.jpg,22.2281519591737,-32.3416456940819
164,206_fs3-00012.jpg,21.8285972103011,-32.0144470446664
165,206_fs3-00012.jpg,21.4207871165964,-31.6844251239644
166,206_fs3-00012.jpg,21.0069907741837,-31.3514241631149
167,206_fs3-00012.jpg,20.5894772791873,-31.0152883932573
168,206_fs3-00012.jpg,20.1705157277313,-30.6758620455307
169,206_fs3-00012.jpg,19.7523752159397,-30.3329893510742
170,206_fs3-00012.jpg,19.3373248399367,-29.986514541027
171,206_fs3-00012.jpg,18.9276336958463,-29.6362818465283
172,206_fs3-00012.jpg,18.5255708797929,-29.2821354987173
173,206_fs3-00012.jpg,18.1334054879004,-28.923919728733
174,206_fs3-00012.jpg,17.753406616293,-28.5614787677148
175,206_fs3-00012.jpg,17.3878433610948,-28.1946568468018
176,206_fs3-00012.jpg,17.03898481843,-27.8232981971331
177,206_fs3-00012.jpg,16.7091000844227,-27.4472470498479
178,206_fs3-00012.jpg,16.400458255197,-27.0663476360855
179,206_fs3-00012.jpg,16.115328426877,-26.6804441869849
180,206_fs3-00012.jpg,15.8559796955869,-26.2893809336853
181,206_fs3-00012.jpg,15.6246811574507,-25.8930021073259
182,206_fs3-00012.jpg,15.4237019085927,-25.4911519390458
183,206_fs3-00012.jpg,15.2553110451369,-25.0836746599844
184,206_fs3-00012.jpg,15.1217776632076,-24.6704145012806
185,206_fs3-00012.jpg,15.0253708589287,-24.2512156940737
186,206_fs3-00012.jpg,14.9683597284244,-23.8259224695029
187,206_fs3-00012.jpg,14.9525694899354,-23.3943790587072
188,206_fs3-00012.jpg,14.9529243037482,-22.9564296928261
189,206_fs3-00012.jpg,14.9549129217054,-22.5119186029984
190,206_fs3-00012.jpg,14.9599652300657,-22.0606900203636
191,206_fs3-00012.jpg,14.9695111150881,-21.6025881760606
192,206_fs3-00012.jpg,14.9849804630314,-21.1374573012287
193,206_fs3-00012.jpg,15.0078031601545,-20.665141627007
194,206_fs3-00012.jpg,15.0394090927164,-20.1854853845348
195,206_fs3-00012.jpg,15.0812281469758,-19.6983328049512
196,206_fs3-00012.jpg,15.1346902091917,-19.2035281193954
197,206_fs3-00012.jpg,15.2012251656229,-18.7009155590065
198,206_fs3-00012.jpg,15.2822629025282,-18.1903393549237
199,206_fs3-00012.jpg,15.3792333061667,-17.6716437382862
200,206_fs3-00012.jpg,15.4935662627971,-17.1446729402331
