points,Image,X,Y
47,207_fs3-00012.jpg,61.6301844309748,-60.6370397880712
48,207_fs3-00012.jpg,60.9420795016194,-60.2994731750532
49,207_fs3-00012.jpg,60.2487541818659,-59.9582222723872
50,207_fs3-00012.jpg,59.5511224496367,-59.613112579032
51,207_fs3-00012.jpg,58.8500982828546,-59.2639695939465
52,207_fs3-00012.jpg,58.1465956594422,-58.9106188160892
53,207_fs3-00012.jpg,57.4415285573222,-58.552885744419
54,207_fs3-00012.jpg,56.735810954417,-58.1905958778947
55,207_fs3-00012.jpg,56.0303568286496,-57.8235747154751
56,207_fs3-00012.jpg,55.3260801579424,-57.4516477561189
57,207_fs3-00012.jpg,54.6238949202181,-57.0746404987847
58,207_fs3-00012.jpg,53.9247150933994,-56.6923784424315
59,207_fs3-00012.jpg,53.2294546554088,-56.304687086018
60,207_fs3-00012.jpg,52.5390275841691,-55.9113919285029
61,207_fs3-00012.jpg,51.8543478576029,-55.512318468845
62,207_fs3-00012.jpg,51.1763294536327,-55.1072922060031
63,207_fs3-00012.jpg,50.5058863501814,-54.6961386389359
64,207_fs3-00012.jpg,49.8439325251714,-54.2786832666022
65,207_fs3-00012.jpg,49.1913819565254,-53.8547515879607
66,207_fs3-00012.jpg,48.5491486221662,-53.4241691019703
67,207_fs3-00012.jpg,47.9181465000162,-52.9867613075896
68,207_fs3-00012.jpg,47.2992895679982,-52.5423537037775
69,207_fs3-00012.jpg,46.6934918040349,-52.0907717894927
70,207_fs3-00012.jpg,46.1016671860488,-51.6318410636939
71,207_fs3-00012.jpg,45.5247296919625,-51.16538702534
72,207_fs3-00012.jpg,44.9635932996989,-50.6912351733896
73,207_fs3-00012.jpg,44.4191719871803,-50.2092110068016
74,207_fs3-00012.jpg,43.8923797323296,-49.7191400245347
75,207_fs3-00012.jpg,43.3841305130693,-49.2208477255476
76,207_fs3-00012.jpg,42.8953383073222,-48.7141596087993
77,207_fs3-00012.jpg,42.4269170930107,-48.1989011732483
78,207_fs3-00012.jpg,41.9797808480577,-47.6748979178534
79,207_fs3-00012.jpg,41.5548435503856,-47.1419753415735
80,207_fs3-00012.jpg,41.1530191779173,-46.5999589433673
81,207_fs3-00012.jpg,40.7752217085752,-46.0486742221935
82,207_fs3-00012.jpg,40.4223651202821,-45.4879466770109
83,207_fs3-00012.jpg,40.0953633909605,-44.9176018067783
84,207_fs3-00012.jpg,39.7951304985332,-44.3374651104544
85,207_fs3-00012.jpg,39.5225804209228,-43.7473620869981
86,207_fs3-00012.jpg,39.2786271360519,-43.147118235368
87,207_fs3-00012.jpg,39.0625758267172,-42.5365625838315
88,207_fs3-00012.jpg,38.8541545014033,-41.9157372365459
89,207_fs3-00012.jpg,38.647254942538,-41.2850153250209
90,207_fs3-00012.jpg,38.4422110777315,-40.6447985452173
91,207_fs3-00012.jpg,38.2393568345946,-39.9954885930959
92,207_fs3-00012.jpg,38.0390261407377,-39.3374871646175
93,207_fs3-00012.jpg,37.8415529237712,-38.6711959557428
94,207_fs3-00012.jpg,37.6472711113057,-37.9970166624326
95,207_fs3-00012.jpg,37.4565146309517,-37.3153509806477
96,207_fs3-00012.jpg,37.2696174103198,-36.6266006063489
97,207_fs3-00012.jpg,37.0869133770203,-35.9311672354969
98,207_fs3-00012.jpg,36.9087364586638,-35.2294525640525
99,207_fs3-00012.jpg,36.7354205828609,-34.5218582879765
100,207_fs3-00012.jpg,36.567299677222,-33.8087861032297
101,207_fs3-00012.jpg,36.4047076693576,-33.0906377057728
102,207_fs3-00012.jpg,36.2479784868783,-32.3678147915665
103,207_fs3-00012.jpg,36.0974460573944,-31.6407190565718
104,207_fs3-00012.jpg,35.9534443085166,-30.9097521967493
105,207_fs3-00012.jpg,35.8163071678554,-30.1753159080598
106,207_fs3-00012.jpg,35.6863685630212,-29.4378118864641
107,207_fs3-00012.jpg,35.5639624216246,-28.697641827923
108,207_fs3-00012.jpg,35.4494226712761,-27.9552074283973
109,207_fs3-00012.jpg,35.3430832395861,-27.2109103838476
110,207_fs3-00012.jpg,35.2452780541652,-26.4651523902349
111,207_fs3-00012.jpg,35.1563410426239,-25.7183351435198
112,207_fs3-00012.jpg,35.0766061325727,-24.9708603396632
113,207_fs3-00012.jpg,35.0064072516221,-24.2231296746257
114,207_fs3-00012.jpg,34.9460783273825,-23.4755448443683
115,207_fs3-00012.jpg,34.8959532874646,-22.7285075448516
116,207_fs3-00012.jpg,34.8563660594788,-21.9824194720365
117,207_fs3-00012.jpg,34.8276505710356,-21.2376823218837
118,207_fs3-00012.jpg,34.8101407497455,-20.4946977903539
119,207_fs3-00012.jpg,34.804170523219,-19.753867573408
120,207_fs3-00012.jpg,34.8114189979358,-19.015516082398
121,207_fs3-00012.jpg,34.8329865931471,-18.2796515508294
122,207_fs3-00012.jpg,34.8682711317701,-17.5462013680037
123,207_fs3-00012.jpg,34.9166703510167,-16.8150929231893
124,207_fs3-00012.jpg,34.9775819880984,-16.0862536056544
125,207_fs3-00012.jpg,35.050403780227,-15.3596108046674
126,207_fs3-00012.jpg,35.1345334646144,-14.6350919094964
127,207_fs3-00012.jpg,35.2293687784722,-13.9126243094099
128,207_fs3-00012.jpg,35.3343074590122,-13.192135393676
129,207_fs3-00012.jpg,35.448747243446,-12.473552551563
130,207_fs3-00012.jpg,35.5720858689855,-11.7568031723392
131,207_fs3-00012.jpg,35.7037210728425,-11.0418146452729
132,207_fs3-00012.jpg,35.8430505922285,-10.3285143596324
133,207_fs3-00012.jpg,35.9894721643554,-9.61682970468595
134,207_fs3-00012.jpg,36.142383526435,-8.9066880697018
135,207_fs3-00012.jpg,36.3011824156789,-8.19801684394827
136,207_fs3-00012.jpg,36.4652665692989,-7.49074341669359
137,207_fs3-00012.jpg,36.6340337245068,-6.78479517720609
138,207_fs3-00012.jpg,36.8068816185142,-6.08009951475401
139,207_fs3-00012.jpg,36.983207988533,-5.37658381860564
140,207_fs3-00012.jpg,37.1624105717748,-4.67417547802924
141,207_fs3-00012.jpg,37.3438871054515,-3.97280188229314
142,207_fs3-00012.jpg,37.5270353267747,-3.2723904206656
143,207_fs3-00012.jpg,37.7112529729562,-2.57286848241483
144,207_fs3-00012.jpg,37.8959377812077,-1.87416345680919
145,207_fs3-00012.jpg,38.080487488741,-1.17620273311692
146,207_fs3-00012.jpg,38.2642998327678,-0.478913700606313
147,207_fs3-00012.jpg,38.4467725505,0.217776251454353
148,207_fs3-00012.jpg,38.6273033791491,0.913939733796809
149,207_fs3-00012.jpg,38.8052900559269,1.60964935715279
150,207_fs3-00012.jpg,38.9801303180452,2.30497773225397
151,207_fs3-00012.jpg,39.1512219027157,2.99999746983215
152,207_fs3-00012.jpg,39.3179625471503,3.69478118061897
153,207_fs3-00012.jpg,39.4815192225799,4.38940086073777
154,207_fs3-00012.jpg,39.6526619590063,5.08391299545116
155,207_fs3-00012.jpg,39.8325648041949,5.7783577545687
156,207_fs3-00012.jpg,40.0203219921174,6.47277453224393
157,207_fs3-00012.jpg,40.2150277567451,7.16720272263038
158,207_fs3-00012.jpg,40.4157763320499,7.86168171988157
159,207_fs3-00012.jpg,40.6216619520033,8.55625091815108
160,207_fs3-00012.jpg,40.8317788505767,9.25094971159243
161,207_fs3-00012.jpg,41.045221261742,9.94581749435915
162,207_fs3-00012.jpg,41.2610834194705,10.6408936606047
163,207_fs3-00012.jpg,41.4784595577341,11.3362176044829
164,207_fs3-00012.jpg,41.6964439105042,12.031828720147
165,207_fs3-00012.jpg,41.9141307117524,12.7277664017506
166,207_fs3-00012.jpg,42.1306141954503,13.4240700434473
167,207_fs3-00012.jpg,42.3449885955695,14.1207790393906
168,207_fs3-00012.jpg,42.5563481460817,14.8179327837341
169,207_fs3-00012.jpg,42.7637870809584,15.5155706706313
170,207_fs3-00012.jpg,42.9663996341711,16.2137320942357
171,207_fs3-00012.jpg,43.1632800396916,16.9124564487009
172,207_fs3-00012.jpg,43.3535225314913,17.6117831281805
173,207_fs3-00012.jpg,43.536221343542,18.3117515268278
174,207_fs3-00012.jpg,43.7104707098151,19.0124010387966
175,207_fs3-00012.jpg,43.8753648642822,19.7137710582404
176,207_fs3-00012.jpg,44.0299980409151,20.4159009793125
177,207_fs3-00012.jpg,44.1734644736852,21.1188301961668
178,207_fs3-00012.jpg,44.305244534976,21.8225981029565
179,207_fs3-00012.jpg,44.4324187669725,22.5272440938354
180,207_fs3-00012.jpg,44.5578114154198,23.2328075629569
181,207_fs3-00012.jpg,44.6812563009851,23.9393279044746
182,207_fs3-00012.jpg,44.8025872443354,24.646844512542
183,207_fs3-00012.jpg,44.9216380661379,25.3553967813126
184,207_fs3-00012.jpg,45.0382425870597,26.0650241049401
185,207_fs3-00012.jpg,45.1522346277679,26.7757658775779
186,207_fs3-00012.jpg,45.2634480089295,27.4876614933796
187,207_fs3-00012.jpg,45.3717165512117,28.2007503464987
188,207_fs3-00012.jpg,45.4768740752816,28.9150718310887
189,207_fs3-00012.jpg,45.5787544018062,29.6306653413033
190,207_fs3-00012.jpg,45.6771913514528,30.3475702712958
191,207_fs3-00012.jpg,45.7720187448884,31.06582601522
192,207_fs3-00012.jpg,45.86307040278,31.7854719672293
193,207_fs3-00012.jpg,45.9501801457948,32.5065475214772
194,207_fs3-00012.jpg,46.0331817946,33.2290920721173
195,207_fs3-00012.jpg,46.1119091698625,33.9531450133032
196,207_fs3-00012.jpg,46.1861960922496,34.6787457391883
197,207_fs3-00012.jpg,46.2558763824282,35.4059336439263
198,207_fs3-00012.jpg,46.3207838610656,36.1347481216706
199,207_fs3-00012.jpg,46.3807523488288,36.8652285665748
200,207_fs3-00012.jpg,46.4356156663849,37.5974143727925
1,207_fs3-00013.jpg,95.4635108481262,-77.0940480109777
2,207_fs3-00013.jpg,94.784024462322,-76.7462203192213
3,207_fs3-00013.jpg,94.1061562748379,-76.4022289794388
4,207_fs3-00013.jpg,93.429908240267,-76.061932655528
5,207_fs3-00013.jpg,92.7552823132029,-75.7251900113866
6,207_fs3-00013.jpg,92.0822804482387,-75.3918597109123
7,207_fs3-00013.jpg,91.4109045999676,-75.0618004180027
8,207_fs3-00013.jpg,90.7411567229831,-74.7348707965555
9,207_fs3-00013.jpg,90.0730387718784,-74.4109295104683
10,207_fs3-00013.jpg,89.4065527012468,-74.0898352236389
11,207_fs3-00013.jpg,88.7417004656815,-73.771446599965
12,207_fs3-00013.jpg,88.0784840197759,-73.4556223033442
13,207_fs3-00013.jpg,87.4169053181233,-73.1422209976742
14,207_fs3-00013.jpg,86.7569663153168,-72.8311013468526
15,207_fs3-00013.jpg,86.0986689659499,-72.5221220147772
16,207_fs3-00013.jpg,85.4420152246159,-72.2151416653456
17,207_fs3-00013.jpg,84.7870070459081,-71.9100189624556
18,207_fs3-00013.jpg,84.1336463844195,-71.6066125700047
19,207_fs3-00013.jpg,83.4819351947437,-71.3047811518907
20,207_fs3-00013.jpg,82.831875431474,-71.0043833720113
21,207_fs3-00013.jpg,82.1834690492034,-70.705277894264
22,207_fs3-00013.jpg,81.5367180025254,-70.4073233825467
23,207_fs3-00013.jpg,80.8916242460334,-70.1103785007569
24,207_fs3-00013.jpg,80.2481897343204,-69.8143019127924
25,207_fs3-00013.jpg,79.60641642198,-69.5189522825508
26,207_fs3-00013.jpg,78.9663062636053,-69.2241882739299
27,207_fs3-00013.jpg,78.3278612137895,-68.9298685508272
28,207_fs3-00013.jpg,77.6910832271262,-68.6358517771405
29,207_fs3-00013.jpg,77.0559742582084,-68.3419966167675
30,207_fs3-00013.jpg,76.4225362616295,-68.0481617336058
31,207_fs3-00013.jpg,75.7907711919829,-67.754205791553
32,207_fs3-00013.jpg,75.1606810038616,-67.459987454507
33,207_fs3-00013.jpg,74.5322676518592,-67.1653653863654
34,207_fs3-00013.jpg,73.9055330905689,-66.8701982510258
35,207_fs3-00013.jpg,73.2804792745838,-66.5743447123859
36,207_fs3-00013.jpg,72.6571081584975,-66.2776634343434
37,207_fs3-00013.jpg,72.035421696903,-65.9800130807959
38,207_fs3-00013.jpg,71.4154218443938,-65.6812523156413
39,207_fs3-00013.jpg,70.7971105555632,-65.381239802777
40,207_fs3-00013.jpg,70.1804897850043,-65.0798342061009
41,207_fs3-00013.jpg,69.5655614873106,-64.7768941895106
42,207_fs3-00013.jpg,68.9523276170751,-64.4722784169037
43,207_fs3-00013.jpg,68.3407901288915,-64.165845552178
44,207_fs3-00013.jpg,67.7309509773527,-63.8574542592311
45,207_fs3-00013.jpg,67.1228121170523,-63.5469632019608
46,207_fs3-00013.jpg,66.5163755025835,-63.2342310442646
47,207_fs3-00013.jpg,65.9116430885394,-62.9191164500402
48,207_fs3-00013.jpg,65.3086168295135,-62.6014780831854
49,207_fs3-00013.jpg,64.707298680099,-62.2811746075978
50,207_fs3-00013.jpg,64.1076905948892,-61.9580646871751
51,207_fs3-00013.jpg,63.5036695072214,-61.6320069858151
52,207_fs3-00013.jpg,62.8887643403423,-61.3028601674152
53,207_fs3-00013.jpg,62.2638972357843,-60.9704828958733
54,207_fs3-00013.jpg,61.6299994852831,-60.6347338350869
55,207_fs3-00013.jpg,60.9880023805741,-60.2954716489539
56,207_fs3-00013.jpg,60.3388372133932,-59.9525550013718
57,207_fs3-00013.jpg,59.6834352754756,-59.6058425562384
58,207_fs3-00013.jpg,59.0227278585571,-59.2551929774513
59,207_fs3-00013.jpg,58.3576462543732,-58.9004649289083
60,207_fs3-00013.jpg,57.6891217546594,-58.5415170745068
61,207_fs3-00013.jpg,57.0180856511513,-58.1782080781448
62,207_fs3-00013.jpg,56.3454692355845,-57.8103966037198
63,207_fs3-00013.jpg,55.6722037996946,-57.4379413151295
64,207_fs3-00013.jpg,54.9992206352171,-57.0607008762716
65,207_fs3-00013.jpg,54.3274510338875,-56.6785339510437
66,207_fs3-00013.jpg,53.6578262874415,-56.2912992033437
67,207_fs3-00013.jpg,52.9912776876146,-55.898855297069
68,207_fs3-00013.jpg,52.3287365261424,-55.5010608961175
69,207_fs3-00013.jpg,51.6711340947605,-55.0977746643867
70,207_fs3-00013.jpg,51.0194016852043,-54.6888552657745
71,207_fs3-00013.jpg,50.3744705892096,-54.2741613641783
72,207_fs3-00013.jpg,49.7372720985117,-53.8535516234959
73,207_fs3-00013.jpg,49.1087375048464,-53.4268847076252
74,207_fs3-00013.jpg,48.4897980999492,-52.9940192804635
75,207_fs3-00013.jpg,47.8813851755555,-52.5548140059087
76,207_fs3-00013.jpg,47.2844300234011,-52.1091275478585
77,207_fs3-00013.jpg,46.6998639352215,-51.6568185702104
78,207_fs3-00013.jpg,46.1286182027522,-51.1977457368623
79,207_fs3-00013.jpg,45.5716241177288,-50.7317677117117
80,207_fs3-00013.jpg,45.0298129718868,-50.2587431586563
81,207_fs3-00013.jpg,44.5041160569619,-49.778530741594
82,207_fs3-00013.jpg,43.9954646646896,-49.2909891244221
83,207_fs3-00013.jpg,43.5047900868055,-48.7959769710386
84,207_fs3-00013.jpg,43.0330236150451,-48.2933529453411
85,207_fs3-00013.jpg,42.5810965411439,-47.7829757112272
86,207_fs3-00013.jpg,42.1499401568377,-47.2647039325946
87,207_fs3-00013.jpg,41.7404857538618,-46.738396273341
88,207_fs3-00013.jpg,41.353664623952,-46.2039113973641
89,207_fs3-00013.jpg,40.9904080588437,-45.6611079685615
90,207_fs3-00013.jpg,40.6516473502725,-45.109844650831
91,207_fs3-00013.jpg,40.3383137899741,-44.5499801080701
92,207_fs3-00013.jpg,40.0513386696838,-43.9813730041768
93,207_fs3-00013.jpg,39.7916532811375,-43.4038820030484
94,207_fs3-00013.jpg,39.5515531520156,-42.817399527208
95,207_fs3-00013.jpg,39.3132001792486,-42.2220753246718
96,207_fs3-00013.jpg,39.0762369401347,-41.6181776135264
97,207_fs3-00013.jpg,38.8409081910993,-41.0059752412735
98,207_fs3-00013.jpg,38.607458688568,-40.3857370554146
99,207_fs3-00013.jpg,38.3761331889661,-39.7577319034515
100,207_fs3-00013.jpg,38.1471764487192,-39.1222286328857
101,207_fs3-00013.jpg,37.9208332242526,-38.4794960912189
102,207_fs3-00013.jpg,37.6973482719919,-37.8298031259528
103,207_fs3-00013.jpg,37.4769663483626,-37.1734185845889
104,207_fs3-00013.jpg,37.25993220979,-36.5106113146288
105,207_fs3-00013.jpg,37.0464906126997,-35.8416501635744
106,207_fs3-00013.jpg,36.8368863135171,-35.166803978927
107,207_fs3-00013.jpg,36.6313640686677,-34.4863416081885
108,207_fs3-00013.jpg,36.4301686345769,-33.8005318988604
109,207_fs3-00013.jpg,36.2335447676702,-33.1096436984444
110,207_fs3-00013.jpg,36.041737224373,-32.413945854442
111,207_fs3-00013.jpg,35.854990761111,-31.713707214355
112,207_fs3-00013.jpg,35.6735501343094,-31.009196625685
113,207_fs3-00013.jpg,35.4976601003937,-30.3006829359336
114,207_fs3-00013.jpg,35.3275654157895,-29.5884349926024
115,207_fs3-00013.jpg,35.1635108369221,-28.872721643193
116,207_fs3-00013.jpg,35.0057411202171,-28.1538117352073
117,207_fs3-00013.jpg,34.8545010220999,-27.4319741161466
118,207_fs3-00013.jpg,34.7100352989959,-26.7074776335127
119,207_fs3-00013.jpg,34.5725887073307,-25.9805911348072
120,207_fs3-00013.jpg,34.4424060035298,-25.2515834675318
121,207_fs3-00013.jpg,34.3197319440184,-24.520723479188
122,207_fs3-00013.jpg,34.2048112852221,-23.7882800172775
123,207_fs3-00013.jpg,34.0978887835665,-23.0545219293021
124,207_fs3-00013.jpg,33.9992091954769,-22.3197180627631
125,207_fs3-00013.jpg,33.9090172773788,-21.5841372651624
126,207_fs3-00013.jpg,33.8275577856976,-20.8480483840016
127,207_fs3-00013.jpg,33.755075476859,-20.1117202667823
128,207_fs3-00013.jpg,33.6918151072882,-19.3754217610061
129,207_fs3-00013.jpg,33.6380214334108,-18.6394217141746
130,207_fs3-00013.jpg,33.5939392116521,-17.9039889737895
131,207_fs3-00013.jpg,33.5598131984378,-17.1693923873524
132,207_fs3-00013.jpg,33.5358881501932,-16.4359008023651
133,207_fs3-00013.jpg,33.5224088233438,-15.703783066329
134,207_fs3-00013.jpg,33.5195801999419,-14.9733073240182
135,207_fs3-00013.jpg,33.526580307567,-14.2446494316954
136,207_fs3-00013.jpg,33.542779034595,-13.5178019645886
137,207_fs3-00013.jpg,33.5678856622081,-12.7927358646592
138,207_fs3-00013.jpg,33.6016094715889,-12.069422073868
139,207_fs3-00013.jpg,33.6436597439196,-11.3478315341764
140,207_fs3-00013.jpg,33.6937457603825,-10.6279351875453
141,207_fs3-00013.jpg,33.7515768021599,-9.90970397593588
142,207_fs3-00013.jpg,33.8168621504342,-9.1931088413094
143,207_fs3-00013.jpg,33.8893110863877,-8.47812072562681
144,207_fs3-00013.jpg,33.9686328912029,-7.76471057084933
145,207_fs3-00013.jpg,34.0545368460619,-7.05284931893803
146,207_fs3-00013.jpg,34.1467322321472,-6.34250791185406
147,207_fs3-00013.jpg,34.244928330641,-5.63365729155854
148,207_fs3-00013.jpg,34.3488344227258,-4.92626840001259
149,207_fs3-00013.jpg,34.4581597895838,-4.22031217917731
150,207_fs3-00013.jpg,34.5726137123974,-3.51575957101383
151,207_fs3-00013.jpg,34.6919054723488,-2.8125815174833
152,207_fs3-00013.jpg,34.8157443506205,-2.1107489605468
153,207_fs3-00013.jpg,34.9438396283949,-1.41023284216547
154,207_fs3-00013.jpg,35.0759005868541,-0.711004104300457
155,207_fs3-00013.jpg,35.2116365071806,-0.0130336889128273
156,207_fs3-00013.jpg,35.3507566705567,0.683707462036267
157,207_fs3-00013.jpg,35.4929703581647,1.37924840658567
158,207_fs3-00013.jpg,35.6379868511869,2.07361820277433
159,207_fs3-00013.jpg,35.7855154308057,2.76684590864107
160,207_fs3-00013.jpg,35.9352653782035,3.45896058222482
161,207_fs3-00013.jpg,36.0869459745625,4.14999128156441
162,207_fs3-00013.jpg,36.2402665010652,4.83996706469873
163,207_fs3-00013.jpg,36.3949362388938,5.52891698966667
164,207_fs3-00013.jpg,36.5506644692306,6.21687011450712
165,207_fs3-00013.jpg,36.707160473258,6.90385549725892
166,207_fs3-00013.jpg,36.8641335321583,7.589902195961
167,207_fs3-00013.jpg,37.021292927114,8.27503926865216
168,207_fs3-00013.jpg,37.1783479393073,8.95929577337139
169,207_fs3-00013.jpg,37.3350078499204,9.64270076815748
170,207_fs3-00013.jpg,37.4909819401359,10.3252833110494
171,207_fs3-00013.jpg,37.645979491136,11.0070724600859
172,207_fs3-00013.jpg,37.799709784103,11.6880972733059
173,207_fs3-00013.jpg,37.9539457052169,12.3683868087483
174,207_fs3-00013.jpg,38.1146599917359,13.047970124452
175,207_fs3-00013.jpg,38.2820760547671,13.7268762784559
176,207_fs3-00013.jpg,38.4559966966227,14.4051343287989
177,207_fs3-00013.jpg,38.6362247196155,15.0827733335197
178,207_fs3-00013.jpg,38.8225629260579,15.7598223506573
179,207_fs3-00013.jpg,39.0148141182624,16.4363104382506
180,207_fs3-00013.jpg,39.2127810985416,17.1122666543385
181,207_fs3-00013.jpg,39.4162666692079,17.7877200569598
182,207_fs3-00013.jpg,39.6250736325738,18.4626997041534
183,207_fs3-00013.jpg,39.8390047909518,19.1372346539582
184,207_fs3-00013.jpg,40.0578629466546,19.8113539644131
185,207_fs3-00013.jpg,40.2814509019945,20.4850866935569
186,207_fs3-00013.jpg,40.5095714592841,21.1584618994285
187,207_fs3-00013.jpg,40.7420274208358,21.8315086400669
188,207_fs3-00013.jpg,40.9786215889623,22.5042559735108
189,207_fs3-00013.jpg,41.2191567659759,23.1767329577992
190,207_fs3-00013.jpg,41.4634357541893,23.8489686509709
191,207_fs3-00013.jpg,41.7112613559149,24.5209921110649
192,207_fs3-00013.jpg,41.9624363734653,25.1928323961199
193,207_fs3-00013.jpg,42.2167636091528,25.8645185641749
194,207_fs3-00013.jpg,42.4740458652902,26.5360796732688
195,207_fs3-00013.jpg,42.7340859441898,27.2075447814405
196,207_fs3-00013.jpg,42.9966866481641,27.8789429467287
197,207_fs3-00013.jpg,43.2616507795258,28.5503032271724
198,207_fs3-00013.jpg,43.5287811405872,29.2216546808105
199,207_fs3-00013.jpg,43.7978805336609,29.8930263656819
200,207_fs3-00013.jpg,44.0687517610594,30.5644473398253
