points,Image,X,Y
26,208_fs3-00012.jpg,83.8122486442155,37.8981735845111
27,208_fs3-00012.jpg,83.418320475378,38.4596624557046
28,208_fs3-00012.jpg,83.0201424530079,39.0213663805703
29,208_fs3-00012.jpg,82.6178050381146,39.5829172544289
30,208_fs3-00012.jpg,82.2113986917075,40.143946972601
31,208_fs3-00012.jpg,81.8010138747959,40.7040874304073
32,208_fs3-00012.jpg,81.3867410483892,41.2629705231685
33,208_fs3-00012.jpg,80.9686706734968,41.8202281462054
34,208_fs3-00012.jpg,80.546893211128,42.3754921948385
35,208_fs3-00012.jpg,80.1214991222922,42.9283945643886
36,208_fs3-00012.jpg,79.6925788679988,43.4785671501763
37,208_fs3-00012.jpg,79.2602229092572,44.0256418475224
38,208_fs3-00012.jpg,78.8245217070766,44.5692505517474
39,208_fs3-00012.jpg,78.3855657224665,45.1090251581722
40,208_fs3-00012.jpg,77.9434454164364,45.6445975621173
41,208_fs3-00012.jpg,77.4982512499955,46.1755996589035
42,208_fs3-00012.jpg,77.0500736841531,46.7016633438515
43,208_fs3-00012.jpg,76.5990031799187,47.2224205122819
44,208_fs3-00012.jpg,76.1451301983017,47.7375030595154
45,208_fs3-00012.jpg,75.6885452003115,48.2465428808727
46,208_fs3-00012.jpg,75.2293386469572,48.7491718716745
47,208_fs3-00012.jpg,74.7676009992485,49.2450219272415
48,208_fs3-00012.jpg,74.3034227181946,49.7337249428943
49,208_fs3-00012.jpg,73.8368942648049,50.2149128139536
50,208_fs3-00012.jpg,73.3662386290928,50.6882174357402
51,208_fs3-00012.jpg,72.8821356564838,51.1532707035747
52,208_fs3-00012.jpg,72.3838816114942,51.6097045127778
53,208_fs3-00012.jpg,71.8721677129703,52.0571507586701
54,208_fs3-00012.jpg,71.3476851797587,52.4952413365724
55,208_fs3-00012.jpg,70.8111252307056,52.9236081418053
56,208_fs3-00012.jpg,70.2631790846575,53.3418830696896
57,208_fs3-00012.jpg,69.7045379604606,53.7496980155459
58,208_fs3-00012.jpg,69.1358930769615,54.1466848746948
59,208_fs3-00012.jpg,68.5579356530064,54.5324755424572
60,208_fs3-00012.jpg,67.9713569074418,54.9067019141536
61,208_fs3-00012.jpg,67.3768480591139,55.2689958851047
62,208_fs3-00012.jpg,66.7751003268693,55.6189893506313
63,208_fs3-00012.jpg,66.1668049295544,55.956314206054
64,208_fs3-00012.jpg,65.5526530860153,56.2806023466935
65,208_fs3-00012.jpg,64.9333360150986,56.5914856678704
66,208_fs3-00012.jpg,64.3095449356506,56.8885960649056
67,208_fs3-00012.jpg,63.6819710665178,57.1715654331196
68,208_fs3-00012.jpg,63.0513056265465,57.4400256678331
69,208_fs3-00012.jpg,62.418239834583,57.6936086643668
70,208_fs3-00012.jpg,61.7834649094738,57.9319463180414
71,208_fs3-00012.jpg,61.1476720700651,58.1546705241776
72,208_fs3-00012.jpg,60.5115525352036,58.3614131780961
73,208_fs3-00012.jpg,59.8757975237354,58.5518061751175
74,208_fs3-00012.jpg,59.2410982545069,58.7254814105626
75,208_fs3-00012.jpg,58.6081459463647,58.882070779752
76,208_fs3-00012.jpg,57.9776318181549,59.0212061780063
77,208_fs3-00012.jpg,57.3502470887241,59.1425195006464
78,208_fs3-00012.jpg,56.7266829769185,59.2456426429929
79,208_fs3-00012.jpg,56.1076307015847,59.3302075003664
80,208_fs3-00012.jpg,55.4937814815689,59.3958459680876
81,208_fs3-00012.jpg,54.8858265357175,59.4421899414773
82,208_fs3-00012.jpg,54.2844570828769,59.468871315856
83,208_fs3-00012.jpg,53.6903643418935,59.4755219865446
84,208_fs3-00012.jpg,53.1042395316137,59.4617738488636
85,208_fs3-00012.jpg,52.5236819184835,59.4272903393275
86,208_fs3-00012.jpg,51.9374439858847,59.3721750232217
87,208_fs3-00012.jpg,51.3450021165834,59.2968547066248
88,208_fs3-00012.jpg,50.7470147419509,59.2017636587556
89,208_fs3-00012.jpg,50.1441402933584,59.0873361488329
90,208_fs3-00012.jpg,49.5370372021774,58.9540064460754
91,208_fs3-00012.jpg,48.9263638997792,58.8022088197018
92,208_fs3-00012.jpg,48.312778817535,58.632377538931
93,208_fs3-00012.jpg,47.6969403868163,58.4449468729815
94,208_fs3-00012.jpg,47.0795070389943,58.2403510910723
95,208_fs3-00012.jpg,46.4611372054404,58.0190244624219
96,208_fs3-00012.jpg,45.8424893175259,57.7814012562492
97,208_fs3-00012.jpg,45.2242218066221,57.5279157417729
98,208_fs3-00012.jpg,44.6069931041004,57.2590021882117
99,208_fs3-00012.jpg,43.9914616413321,56.9750948647844
100,208_fs3-00012.jpg,43.3782858496886,56.6766280407097
101,208_fs3-00012.jpg,42.768124160541,56.3640359852063
102,208_fs3-00012.jpg,42.1616350052609,56.0377529674931
103,208_fs3-00012.jpg,41.5594768152195,55.6982132567887
104,208_fs3-00012.jpg,40.9623080217881,55.3458511223118
105,208_fs3-00012.jpg,40.3707870563381,54.9811008332813
106,208_fs3-00012.jpg,39.7855723502409,54.6043966589159
107,208_fs3-00012.jpg,39.2073223348677,54.2161728684343
108,208_fs3-00012.jpg,38.6366954415898,53.8168637310552
109,208_fs3-00012.jpg,38.0743501017786,53.4069035159974
110,208_fs3-00012.jpg,37.5209447468055,52.9867264924796
111,208_fs3-00012.jpg,36.9771378080417,52.5567669297206
112,208_fs3-00012.jpg,36.4435877168586,52.1174590969391
113,208_fs3-00012.jpg,35.9209529046276,51.6692372633538
114,208_fs3-00012.jpg,35.4098918027199,51.2125356981836
115,208_fs3-00012.jpg,34.9110628425069,50.7477886706471
116,208_fs3-00012.jpg,34.4251244553598,50.275430449963
117,208_fs3-00012.jpg,33.9527350726502,49.7958953053501
118,208_fs3-00012.jpg,33.4945531257491,49.3096175060273
119,208_fs3-00012.jpg,33.0512370460281,48.8170313212131
120,208_fs3-00012.jpg,32.6234452648584,48.3185710201263
121,208_fs3-00012.jpg,32.2118362136114,47.8146708719858
122,208_fs3-00012.jpg,31.8087737965973,47.3057239731941
123,208_fs3-00012.jpg,31.4002869497448,46.7918484352432
124,208_fs3-00012.jpg,30.9879584024842,46.2730497221506
125,208_fs3-00012.jpg,30.5737157126804,45.7493329579707
126,208_fs3-00012.jpg,30.159486438198,45.2207032667578
127,208_fs3-00012.jpg,29.7471981369021,44.6871657725664
128,208_fs3-00012.jpg,29.3387783666571,44.1487255994508
129,208_fs3-00012.jpg,28.9361546853281,43.6053878714652
130,208_fs3-00012.jpg,28.5412546507797,43.0571577126642
131,208_fs3-00012.jpg,28.1560058208768,42.5040402471019
132,208_fs3-00012.jpg,27.7823357534841,41.9460405988329
133,208_fs3-00012.jpg,27.4221720064665,41.3831638919113
134,208_fs3-00012.jpg,27.0774421376886,40.8154152503917
135,208_fs3-00012.jpg,26.7500737050154,40.2427997983283
136,208_fs3-00012.jpg,26.4419942663117,39.6653226597755
137,208_fs3-00012.jpg,26.155131379442,39.0829889587876
138,208_fs3-00012.jpg,25.8914126022714,38.495803819419
139,208_fs3-00012.jpg,25.6527654926645,37.9037723657241
140,208_fs3-00012.jpg,25.4411176084861,37.3068997217571
141,208_fs3-00012.jpg,25.2583965076011,36.7051910115725
142,208_fs3-00012.jpg,25.1065297478742,36.0986513592246
143,208_fs3-00012.jpg,24.9874448871702,35.4872858887678
144,208_fs3-00012.jpg,24.900603769231,34.8711022444398
145,208_fs3-00012.jpg,24.8223395684615,34.250218300104
146,208_fs3-00012.jpg,24.746446530337,33.6249026463696
147,208_fs3-00012.jpg,24.6731416755061,32.9954347406911
148,208_fs3-00012.jpg,24.6026420246175,32.362094040523
149,208_fs3-00012.jpg,24.5351645983197,31.72516000332
150,208_fs3-00012.jpg,24.4709264172614,31.0849120865365
151,208_fs3-00012.jpg,24.4101445020911,30.441629747627
152,208_fs3-00012.jpg,24.3530358734574,29.7955924440463
153,208_fs3-00012.jpg,24.2998175520088,29.1470796332488
154,208_fs3-00012.jpg,24.250706558394,28.4963707726889
155,208_fs3-00012.jpg,24.2059199132617,27.8437453198215
156,208_fs3-00012.jpg,24.1656746372602,27.1894827321008
157,208_fs3-00012.jpg,24.1301877510383,26.5338624669816
158,208_fs3-00012.jpg,24.0996762752446,25.8771639819182
159,208_fs3-00012.jpg,24.0743572305276,25.2196667343654
160,208_fs3-00012.jpg,24.0544476375359,24.5616501817777
161,208_fs3-00012.jpg,24.0401645169181,23.9033937816095
162,208_fs3-00012.jpg,24.0317248893228,23.2451769913155
163,208_fs3-00012.jpg,24.0294287361239,22.5872792683502
164,208_fs3-00012.jpg,24.0408807744593,21.9299800701681
165,208_fs3-00012.jpg,24.0707284247604,21.2735588542238
166,208_fs3-00012.jpg,24.1186864819581,20.6182950779719
167,208_fs3-00012.jpg,24.1844697409828,19.9644681988668
168,208_fs3-00012.jpg,24.2677929967652,19.3123576743632
169,208_fs3-00012.jpg,24.3683710442359,18.6622429619156
170,208_fs3-00012.jpg,24.4859186783256,18.0144035189785
171,208_fs3-00012.jpg,24.6201506939648,17.3691188030065
172,208_fs3-00012.jpg,24.7707818860843,16.7266682714541
173,208_fs3-00012.jpg,24.9375270496146,16.0873313817759
174,208_fs3-00012.jpg,25.1201009794864,15.4513875914265
175,208_fs3-00012.jpg,25.3182184706302,14.8191163578603
176,208_fs3-00012.jpg,25.5315943179768,14.190797138532
177,208_fs3-00012.jpg,25.7599433164567,13.5667093908961
178,208_fs3-00012.jpg,26.0029802610006,12.9471325724071
179,208_fs3-00012.jpg,26.2604199465391,12.3323461405196
180,208_fs3-00012.jpg,26.5319771680028,11.7226295526881
181,208_fs3-00012.jpg,26.8173667203224,11.1182622663672
182,208_fs3-00012.jpg,27.1163033984284,10.5195237390114
183,208_fs3-00012.jpg,27.4285019972517,9.92669342807534
184,208_fs3-00012.jpg,27.7536773117226,9.34005079101345
185,208_fs3-00012.jpg,28.0915441367719,8.75987528528037
186,208_fs3-00012.jpg,28.4418172673301,8.18644636833062
187,208_fs3-00012.jpg,28.804211498328,7.62004349761875
188,208_fs3-00012.jpg,29.1784416246962,7.06094613059929
189,208_fs3-00012.jpg,29.5642224413652,6.50943372472682
190,208_fs3-00012.jpg,29.9612687432657,5.96578573745586
191,208_fs3-00012.jpg,30.3692953253284,5.430281626241
192,208_fs3-00012.jpg,30.7880169824838,4.90320084853673
193,208_fs3-00012.jpg,31.2171485096627,4.38482286179766
194,208_fs3-00012.jpg,31.6564047017955,3.87542712347829
195,208_fs3-00012.jpg,32.105500353813,3.37529309103323
196,208_fs3-00012.jpg,32.5641502606458,2.88470022191694
197,208_fs3-00012.jpg,33.0320692172244,2.40392797358405
198,208_fs3-00012.jpg,33.5089720184796,1.93325580348909
199,208_fs3-00012.jpg,33.994573459342,1.4729631690866
200,208_fs3-00012.jpg,34.4885883347421,1.02332952783109
1,208_fs3-00013.jpg,92.8712313327698,14.0748933486256
2,208_fs3-00013.jpg,92.6614118707629,14.5895773997043
3,208_fs3-00013.jpg,92.4505368000052,15.1107220313287
4,208_fs3-00013.jpg,92.2386162079845,15.6380923747267
5,208_fs3-00013.jpg,92.0256601821891,16.1714535611262
6,208_fs3-00013.jpg,91.811678810107,16.7105707217552
7,208_fs3-00013.jpg,91.5966821792262,17.2552089878415
8,208_fs3-00013.jpg,91.3806803770349,17.8051334906131
9,208_fs3-00013.jpg,91.163683491021,18.3601093612979
10,208_fs3-00013.jpg,90.9457016086727,18.9199017311238
11,208_fs3-00013.jpg,90.726744817478,19.4842757313189
12,208_fs3-00013.jpg,90.5068232049251,20.0529964931108
13,208_fs3-00013.jpg,90.2859468585019,20.6258291477277
14,208_fs3-00013.jpg,90.0641258656966,21.2025388263974
15,208_fs3-00013.jpg,89.8413703139971,21.7828906603479
16,208_fs3-00013.jpg,89.6176902908916,22.366649780807
17,208_fs3-00013.jpg,89.3930958838682,22.9535813190027
18,208_fs3-00013.jpg,89.1675971804149,23.543450406163
19,208_fs3-00013.jpg,88.9412042680198,24.1360221735157
20,208_fs3-00013.jpg,88.713927234171,24.7310617522887
21,208_fs3-00013.jpg,88.4857761663565,25.3283342737101
22,208_fs3-00013.jpg,88.2567611520644,25.9276048690076
23,208_fs3-00013.jpg,88.0268922787827,26.5286386694093
24,208_fs3-00013.jpg,87.7961796339996,27.1312008061431
25,208_fs3-00013.jpg,87.5646333052031,27.7350564104368
26,208_fs3-00013.jpg,87.3322633798813,28.3399706135185
27,208_fs3-00013.jpg,87.0990799455222,28.945708546616
28,208_fs3-00013.jpg,86.865093089614,29.5520353409572
29,208_fs3-00013.jpg,86.6303128996446,30.1587161277701
30,208_fs3-00013.jpg,86.3947494631022,30.7655160382826
31,208_fs3-00013.jpg,86.1584128674748,31.3722002037227
32,208_fs3-00013.jpg,85.9213132002506,31.9785337553182
33,208_fs3-00013.jpg,85.6834605489174,32.5842818242971
34,208_fs3-00013.jpg,85.4465849840163,33.1892095418872
35,208_fs3-00013.jpg,85.2129333377375,33.7930820393166
36,208_fs3-00013.jpg,84.9819828669291,34.3956644478131
37,208_fs3-00013.jpg,84.7531849911617,34.9967218986046
38,208_fs3-00013.jpg,84.5259911300059,35.5960195229192
39,208_fs3-00013.jpg,84.2998527030322,36.1933224519847
40,208_fs3-00013.jpg,84.0742211298114,36.788395817029
41,208_fs3-00013.jpg,83.8485478299139,37.3810047492801
42,208_fs3-00013.jpg,83.6222842229105,37.9709143799658
43,208_fs3-00013.jpg,83.3948817283716,38.5578898403142
44,208_fs3-00013.jpg,83.1657917658679,39.1416962615531
45,208_fs3-00013.jpg,82.9344657549701,39.7220987749104
46,208_fs3-00013.jpg,82.7003551152486,40.2988625116141
47,208_fs3-00013.jpg,82.4629112662741,40.8717526028921
48,208_fs3-00013.jpg,82.2215856276173,41.4405341799724
49,208_fs3-00013.jpg,81.9758296188486,42.0049723740828
50,208_fs3-00013.jpg,81.7250946595387,42.5648323164512
51,208_fs3-00013.jpg,81.4688321692582,43.1198791383057
52,208_fs3-00013.jpg,81.2064935675778,43.669877970874
53,208_fs3-00013.jpg,80.9375302740679,44.2145939453842
54,208_fs3-00013.jpg,80.6613937082992,44.7537921930642
55,208_fs3-00013.jpg,80.3775352898423,45.2872378451418
56,208_fs3-00013.jpg,80.0854064382679,45.8146960328451
57,208_fs3-00013.jpg,79.7844585731464,46.3359318874018
58,208_fs3-00013.jpg,79.4741431140486,46.8507105400401
59,208_fs3-00013.jpg,79.1539114805449,47.3587971219877
60,208_fs3-00013.jpg,78.8224237287394,47.8599594384239
61,208_fs3-00013.jpg,78.474596720662,48.3540306962165
62,208_fs3-00013.jpg,78.110218149984,48.8409117473691
63,208_fs3-00013.jpg,77.7300089927255,49.3205065666862
64,208_fs3-00013.jpg,77.3346902249066,49.7927191289724
65,208_fs3-00013.jpg,76.9249828225472,50.257453409032
66,208_fs3-00013.jpg,76.5016077616675,50.7146133816695
67,208_fs3-00013.jpg,76.0652860182876,51.1641030216894
68,208_fs3-00013.jpg,75.6167385684274,51.6058263038962
69,208_fs3-00013.jpg,75.1566863881071,52.0396872030943
70,208_fs3-00013.jpg,74.6858504533467,52.4655896940883
71,208_fs3-00013.jpg,74.2049517401663,52.8834377516826
72,208_fs3-00013.jpg,73.714711224586,53.2931353506816
73,208_fs3-00013.jpg,73.2158498826257,53.6945864658899
74,208_fs3-00013.jpg,72.7090886903057,54.0876950721118
75,208_fs3-00013.jpg,72.1951486236459,54.472365144152
76,208_fs3-00013.jpg,71.6747506586664,54.8485006568148
77,208_fs3-00013.jpg,71.1486157713872,55.2160055849047
78,208_fs3-00013.jpg,70.6174649378285,55.5747839032263
79,208_fs3-00013.jpg,70.0820191340103,55.9247395865839
80,208_fs3-00013.jpg,69.5429993359526,56.265776609782
81,208_fs3-00013.jpg,69.0011265196756,56.5977989476252
82,208_fs3-00013.jpg,68.4571216611993,56.9207105749178
83,208_fs3-00013.jpg,67.9117057365437,57.2344154664644
84,208_fs3-00013.jpg,67.3655997217289,57.5388175970694
85,208_fs3-00013.jpg,66.8195245927751,57.8338209415374
86,208_fs3-00013.jpg,66.2742013257021,58.1193294746727
87,208_fs3-00013.jpg,65.7303508965302,58.3952471712798
88,208_fs3-00013.jpg,65.1884835964681,58.6614779136518
89,208_fs3-00013.jpg,64.6399351994241,58.9178956019749
90,208_fs3-00013.jpg,64.0803933254526,59.1643012456969
91,208_fs3-00013.jpg,63.5106005740715,59.4004849898964
92,208_fs3-00013.jpg,62.931299544799,59.6262369796517
93,208_fs3-00013.jpg,62.3432328371532,59.8413473600416
94,208_fs3-00013.jpg,61.7471430506523,60.0456062761444
95,208_fs3-00013.jpg,61.1437727848144,60.2388038730386
96,208_fs3-00013.jpg,60.5338646391576,60.4207302958028
97,208_fs3-00013.jpg,59.9181612132001,60.5911756895155
98,208_fs3-00013.jpg,59.2974051064598,60.7499301992551
99,208_fs3-00013.jpg,58.6723389184552,60.8967839701002
100,208_fs3-00013.jpg,58.0437052487041,61.0315271471294
101,208_fs3-00013.jpg,57.4122466967248,61.153949875421
102,208_fs3-00013.jpg,56.7787058620353,61.2638423000536
103,208_fs3-00013.jpg,56.1438253441538,61.3609945661057
104,208_fs3-00013.jpg,55.5083477425985,61.4451968186558
105,208_fs3-00013.jpg,54.8730156568874,61.5162392027825
106,208_fs3-00013.jpg,54.2385716865387,61.5739118635642
107,208_fs3-00013.jpg,53.6057584310705,61.6180049460794
108,208_fs3-00013.jpg,52.975318490001,61.6483085954067
109,208_fs3-00013.jpg,52.3479944628482,61.6646129566244
110,208_fs3-00013.jpg,51.7245289491303,61.6667081748113
111,208_fs3-00013.jpg,51.1056645483654,61.6543843950457
112,208_fs3-00013.jpg,50.4921438600716,61.6274317624062
113,208_fs3-00013.jpg,49.8847094837672,61.5856404219713
114,208_fs3-00013.jpg,49.2841040189701,61.5288005188194
115,208_fs3-00013.jpg,48.688898448162,61.4567214498762
116,208_fs3-00013.jpg,48.0911065144525,61.3694922129468
117,208_fs3-00013.jpg,47.4904727646532,61.267412794856
118,208_fs3-00013.jpg,46.8876452823906,61.1507883699877
119,208_fs3-00013.jpg,46.2832721512907,61.0199241127256
120,208_fs3-00013.jpg,45.6780014549798,60.8751251974533
121,208_fs3-00013.jpg,45.072481277084,60.7166967985547
122,208_fs3-00013.jpg,44.4673597012297,60.5449440904135
123,208_fs3-00013.jpg,43.863284811043,60.3601722474135
124,208_fs3-00013.jpg,43.2609046901501,60.1626864439384
125,208_fs3-00013.jpg,42.6608674221773,59.9527918543718
126,208_fs3-00013.jpg,42.0638210907508,59.7307936530977
127,208_fs3-00013.jpg,41.4704137794967,59.4969970144997
128,208_fs3-00013.jpg,40.8812935720413,59.2517071129616
129,208_fs3-00013.jpg,40.2971085520108,58.9952291228671
130,208_fs3-00013.jpg,39.7185068030315,58.7278682186
131,208_fs3-00013.jpg,39.1461364087294,58.4499295745439
132,208_fs3-00013.jpg,38.5806454527309,58.1617183650828
133,208_fs3-00013.jpg,38.0226820186622,57.8635397646002
134,208_fs3-00013.jpg,37.4728941901495,57.55569894748
135,208_fs3-00013.jpg,36.9319300508189,57.2385010881059
136,208_fs3-00013.jpg,36.4004376842968,56.9122513608616
137,208_fs3-00013.jpg,35.8790651742092,56.5772549401309
138,208_fs3-00013.jpg,35.3684606041826,56.2338170002975
139,208_fs3-00013.jpg,34.8667705387356,55.8822325092018
140,208_fs3-00013.jpg,34.3643723064218,55.5226405967254
141,208_fs3-00013.jpg,33.8612217415325,55.1550588135057
142,208_fs3-00013.jpg,33.3584476236186,54.7795014880217
143,208_fs3-00013.jpg,32.8571787322308,54.3959829487521
144,208_fs3-00013.jpg,32.3585438469199,54.0045175241758
145,208_fs3-00013.jpg,31.8636717472369,53.6051195427717
146,208_fs3-00013.jpg,31.3736912127326,53.1978033330187
147,208_fs3-00013.jpg,30.8897310229576,52.7825832233955
148,208_fs3-00013.jpg,30.412919957463,52.359473542381
149,208_fs3-00013.jpg,29.9443867957994,51.9284886184541
150,208_fs3-00013.jpg,29.4852603175177,51.4896427800937
151,208_fs3-00013.jpg,29.0366693021688,51.0429503557786
152,208_fs3-00013.jpg,28.5997425293034,50.5884256739876
153,208_fs3-00013.jpg,28.1756087784723,50.1260830631996
154,208_fs3-00013.jpg,27.7653968292265,49.6559368518935
155,208_fs3-00013.jpg,27.3702354611167,49.1780013685481
156,208_fs3-00013.jpg,26.9912534536937,48.6922909416422
157,208_fs3-00013.jpg,26.6295795865084,48.1988198996548
158,208_fs3-00013.jpg,26.2863426391115,47.6976025710646
159,208_fs3-00013.jpg,25.962671391054,47.1886532843506
160,208_fs3-00013.jpg,25.6585199140326,46.6719902943096
161,208_fs3-00013.jpg,25.3650875967543,46.1477601386805
162,208_fs3-00013.jpg,25.0800985682737,45.6162631385048
163,208_fs3-00013.jpg,24.8032539595073,45.0778086938256
164,208_fs3-00013.jpg,24.5342549013722,44.5327062046862
165,208_fs3-00013.jpg,24.2728025247849,43.9812650711298
166,208_fs3-00013.jpg,24.0185979606624,43.4237946931996
167,208_fs3-00013.jpg,23.7713423399213,42.8606044709389
168,208_fs3-00013.jpg,23.5307367934785,42.2920038043909
169,208_fs3-00013.jpg,23.2964824522508,41.7183020935989
170,208_fs3-00013.jpg,23.068280447155,41.139808738606
171,208_fs3-00013.jpg,22.8458319091078,40.5568331394554
172,208_fs3-00013.jpg,22.6288379690261,39.9696846961906
173,208_fs3-00013.jpg,22.4169997578265,39.3786728088546
174,208_fs3-00013.jpg,22.210018406426,38.7841068774907
175,208_fs3-00013.jpg,22.0075950457413,38.1862963021421
176,208_fs3-00013.jpg,21.8094308066892,37.5855504828521
177,208_fs3-00013.jpg,21.6152268201865,36.9821788196639
178,208_fs3-00013.jpg,21.4246842171499,36.3764907126207
179,208_fs3-00013.jpg,21.2375041284963,35.7687955617658
180,208_fs3-00013.jpg,21.0533876851424,35.1594027671423
181,208_fs3-00013.jpg,20.8720360180051,34.5486217287936
182,208_fs3-00013.jpg,20.6931649915135,33.9367618467629
183,208_fs3-00013.jpg,20.5168977750598,33.3241325210933
184,208_fs3-00013.jpg,20.3434289008661,32.7110431518282
185,208_fs3-00013.jpg,20.1728622259684,32.0978031390107
186,208_fs3-00013.jpg,20.0053016074028,31.4847218826841
187,208_fs3-00013.jpg,19.840850902205,30.8721087828916
188,208_fs3-00013.jpg,19.6796139674112,30.2602732396765
189,208_fs3-00013.jpg,19.5216946600572,29.649524653082
190,208_fs3-00013.jpg,19.3671968371791,29.0401724231513
191,208_fs3-00013.jpg,19.2162243558128,28.4325259499276
192,208_fs3-00013.jpg,19.0688810729941,27.8268946334542
193,208_fs3-00013.jpg,18.9252708457593,27.2235878737744
194,208_fs3-00013.jpg,18.7854975311441,26.6229150709313
195,208_fs3-00013.jpg,18.6496649861845,26.0251856249681
196,208_fs3-00013.jpg,18.5178770679165,25.4307089359282
197,208_fs3-00013.jpg,18.390237633376,24.8397944038548
198,208_fs3-00013.jpg,18.2668505395991,24.252751428791
199,208_fs3-00013.jpg,18.1478196436216,23.6698894107801
200,208_fs3-00013.jpg,18.0332488024796,23.0915177498654
1,208_fs3-00014.jpg,95.2831783601014,4.11152338525579
2,208_fs3-00014.jpg,95.1880308492313,4.60025899362552
3,208_fs3-00014.jpg,95.088588346433,5.0975108182968
4,208_fs3-00014.jpg,94.9849155587318,5.60306421442081
5,208_fs3-00014.jpg,94.8770771931531,6.11670453714873
6,208_fs3-00014.jpg,94.765137956722,6.63821714163177
7,208_fs3-00014.jpg,94.6491625564641,7.16738738302109
8,208_fs3-00014.jpg,94.5292156994046,7.70400061646791
9,208_fs3-00014.jpg,94.4053620925689,8.24784219712339
10,208_fs3-00014.jpg,94.2776664429823,8.79869748013871
11,208_fs3-00014.jpg,94.1461934576702,9.35635182066511
12,208_fs3-00014.jpg,94.0110078436579,9.9205905738537
13,208_fs3-00014.jpg,93.8721743079706,10.4911990948557
14,208_fs3-00014.jpg,93.7297575576339,11.0679627388224
15,208_fs3-00014.jpg,93.5838222996729,11.6506668609047
16,208_fs3-00014.jpg,93.4344332411131,12.2390968162541
17,208_fs3-00014.jpg,93.2816550889798,12.8330379600217
18,208_fs3-00014.jpg,93.1255525502984,13.4322756473586
19,208_fs3-00014.jpg,92.9661903320941,14.036595233416
20,208_fs3-00014.jpg,92.8036331413923,14.6457820733452
21,208_fs3-00014.jpg,92.6379456852183,15.2596215222972
22,208_fs3-00014.jpg,92.4691926705975,15.8778989354234
23,208_fs3-00014.jpg,92.2974388045552,16.5003996678748
24,208_fs3-00014.jpg,92.1227487941168,17.1269090748027
25,208_fs3-00014.jpg,91.9451873463076,17.7572125113583
26,208_fs3-00014.jpg,91.7648191681529,18.3910953326927
27,208_fs3-00014.jpg,91.581708966678,19.0283428939572
28,208_fs3-00014.jpg,91.3959214489084,19.6687405503028
29,208_fs3-00014.jpg,91.2075213218694,20.3120736568808
30,208_fs3-00014.jpg,91.0165732925862,20.9581275688425
31,208_fs3-00014.jpg,90.8231420680842,21.6066876413389
32,208_fs3-00014.jpg,90.6272923553889,22.2575392295213
33,208_fs3-00014.jpg,90.4290888615254,22.9104676885408
34,208_fs3-00014.jpg,90.2285962935191,23.5652583735487
35,208_fs3-00014.jpg,90.0258793583955,24.2216966396961
36,208_fs3-00014.jpg,89.8210027631797,24.8795678421342
37,208_fs3-00014.jpg,89.6140312148972,25.5386573360142
38,208_fs3-00014.jpg,89.4050294205733,26.1987504764872
39,208_fs3-00014.jpg,89.1940620872334,26.8596326187046
40,208_fs3-00014.jpg,88.9811939219027,27.5210891178174
41,208_fs3-00014.jpg,88.7664896316066,28.1829053289768
42,208_fs3-00014.jpg,88.5500139233705,28.8448666073341
43,208_fs3-00014.jpg,88.3318315042197,29.5067583080404
44,208_fs3-00014.jpg,88.1120070811795,30.1683657862469
45,208_fs3-00014.jpg,87.8906053612752,30.8294743971048
46,208_fs3-00014.jpg,87.6676910515322,31.4898694957652
47,208_fs3-00014.jpg,87.443328858976,32.1493364373795
48,208_fs3-00014.jpg,87.2175834906316,32.8076605770987
49,208_fs3-00014.jpg,86.9905196535246,33.4646272700739
50,208_fs3-00014.jpg,86.7622020546803,34.1200218714566
51,208_fs3-00014.jpg,86.532695401124,34.7736297363977
52,208_fs3-00014.jpg,86.302064399881,35.4252362200486
53,208_fs3-00014.jpg,86.0703659813538,36.0746266775603
54,208_fs3-00014.jpg,85.8357643526244,36.7215864640841
55,208_fs3-00014.jpg,85.5967888705734,37.3659009347712
56,208_fs3-00014.jpg,85.3534031732095,38.0073554447727
57,208_fs3-00014.jpg,85.1055708985415,38.6457353492398
58,208_fs3-00014.jpg,84.8532556845782,39.2808260033237
59,208_fs3-00014.jpg,84.5964211693283,39.9124127621757
60,208_fs3-00014.jpg,84.3350309908005,40.5402809809468
61,208_fs3-00014.jpg,84.0690487870036,41.1642160147883
62,208_fs3-00014.jpg,83.7984381959465,41.7840032188514
63,208_fs3-00014.jpg,83.5231628556377,42.3994279482872
64,208_fs3-00014.jpg,83.2431864040861,43.010275558247
65,208_fs3-00014.jpg,82.9584724793006,43.6163314038819
66,208_fs3-00014.jpg,82.6689847192897,44.2173808403431
67,208_fs3-00014.jpg,82.3746867620623,44.8132092227818
68,208_fs3-00014.jpg,82.0755422456272,45.4036019063492
69,208_fs3-00014.jpg,81.7715148079931,45.9883442461964
70,208_fs3-00014.jpg,81.4625680871687,46.5672215974748
71,208_fs3-00014.jpg,81.1486657211628,47.1400193153353
72,208_fs3-00014.jpg,80.8297713479841,47.7065227549293
73,208_fs3-00014.jpg,80.5058486056416,48.2665172714079
74,208_fs3-00014.jpg,80.1768611321438,48.8197882199223
75,208_fs3-00014.jpg,79.8427725654996,49.3661209556237
76,208_fs3-00014.jpg,79.5035465437177,49.9053008336633
77,208_fs3-00014.jpg,79.1591467048069,50.4371132091923
78,208_fs3-00014.jpg,78.8095366867758,50.9613434373618
