points,Image,X,Y
38,206_fs2-00012.jpg,33.1276154936797,116.814398008003
39,206_fs2-00012.jpg,32.8236908064679,116.396242897771
40,206_fs2-00012.jpg,32.5221895642691,115.976461096224
41,206_fs2-00012.jpg,32.2231219123098,115.555075552556
42,206_fs2-00012.jpg,31.9264979958164,115.132109215957
43,206_fs2-00012.jpg,31.6323279600152,114.70758503562
44,206_fs2-00012.jpg,31.3406219501328,114.281525960737
45,206_fs2-00012.jpg,31.0513901113954,113.853954940501
46,206_fs2-00012.jpg,30.7646425890297,113.424894924104
47,206_fs2-00012.jpg,30.4804575291499,112.994368860738
48,206_fs2-00012.jpg,30.1990721117182,112.562399699595
49,206_fs2-00012.jpg,29.920442433611,112.129010389867
50,206_fs2-00012.jpg,29.6444964229888,111.694223880747
51,206_fs2-00012.jpg,29.3711620080122,111.258063121426
52,206_fs2-00012.jpg,29.1003671168418,110.820551061098
53,206_fs2-00012.jpg,28.8320396776379,110.381710648953
54,206_fs2-00012.jpg,28.5661076185611,109.941564834185
55,206_fs2-00012.jpg,28.3024988677721,109.500136565986
56,206_fs2-00012.jpg,28.0411413534313,109.057448793547
57,206_fs2-00012.jpg,27.7819630036992,108.613524466061
58,206_fs2-00012.jpg,27.5248917467363,108.168386532721
59,206_fs2-00012.jpg,27.2698555107032,107.722057942717
60,206_fs2-00012.jpg,27.0167822237603,107.274561645244
61,206_fs2-00012.jpg,26.7655998140684,106.825920589492
62,206_fs2-00012.jpg,26.5162362097878,106.376157724654
63,206_fs2-00012.jpg,26.2686193390791,105.925295999922
64,206_fs2-00012.jpg,26.0226771301027,105.473358364489
65,206_fs2-00012.jpg,25.7783375110193,105.020367767547
66,206_fs2-00012.jpg,25.5355284099895,104.566347158287
67,206_fs2-00012.jpg,25.2941777551735,104.111319485902
68,206_fs2-00012.jpg,25.0542134747321,103.655307699584
69,206_fs2-00012.jpg,24.8155634968257,103.198334748526
70,206_fs2-00012.jpg,24.578155749615,102.740423581919
71,206_fs2-00012.jpg,24.3419181612602,102.281597148956
72,206_fs2-00012.jpg,24.1067786599222,101.821878398829
73,206_fs2-00012.jpg,23.8726651737612,101.361290280731
74,206_fs2-00012.jpg,23.6395056309379,100.899855743852
75,206_fs2-00012.jpg,23.4072279596128,100.437597737387
76,206_fs2-00012.jpg,23.1757600879465,99.974539210526
77,206_fs2-00012.jpg,22.9450299440995,99.5107031124622
78,206_fs2-00012.jpg,22.7149654562322,99.0461123923877
79,206_fs2-00012.jpg,22.4854945525051,98.5807899994946
80,206_fs2-00012.jpg,22.256545161079,98.1147588829751
81,206_fs2-00012.jpg,22.0280452101142,97.6480419920215
82,206_fs2-00012.jpg,21.7999226277713,97.180662275826
83,206_fs2-00012.jpg,21.572199253945,96.7126427724247
84,206_fs2-00012.jpg,21.3463310495615,96.2440137787037
85,206_fs2-00012.jpg,21.1227391304888,95.7748181188663
86,206_fs2-00012.jpg,20.9012949514895,95.3050998590446
87,206_fs2-00012.jpg,20.6818699673264,94.834903065371
88,206_fs2-00012.jpg,20.4643356327621,94.3642718039777
89,206_fs2-00012.jpg,20.2485634025592,93.8932501409971
90,206_fs2-00012.jpg,20.0344247314805,93.4218821425614
91,206_fs2-00012.jpg,19.8217910742886,92.9502118748029
92,206_fs2-00012.jpg,19.6105338857462,92.4782834038539
93,206_fs2-00012.jpg,19.400524620616,92.0061407958466
94,206_fs2-00012.jpg,19.1916347336605,91.5338281169135
95,206_fs2-00012.jpg,18.9837356796426,91.0613894331867
96,206_fs2-00012.jpg,18.7766989133248,90.5888688107985
97,206_fs2-00012.jpg,18.5703958894698,90.1163103158813
98,206_fs2-00012.jpg,18.3646980628404,89.6437580145673
99,206_fs2-00012.jpg,18.1594768881992,89.1712559729888
100,206_fs2-00012.jpg,17.9546038203087,88.698848257278
101,206_fs2-00012.jpg,17.7499503139318,88.2265789335674
102,206_fs2-00012.jpg,17.5453878238311,87.7544920679891
103,206_fs2-00012.jpg,17.3407878047693,87.2826317266754
104,206_fs2-00012.jpg,17.136021711509,86.8110419757588
105,206_fs2-00012.jpg,16.9309609988128,86.3397668813712
106,206_fs2-00012.jpg,16.7254771214436,85.8688505096453
107,206_fs2-00012.jpg,16.5194415341639,85.3983369267131
108,206_fs2-00012.jpg,16.3127256917364,84.928270198707
109,206_fs2-00012.jpg,16.1052010489238,84.4586943917592
110,206_fs2-00012.jpg,15.8967390604888,83.9896535720021
111,206_fs2-00012.jpg,15.687211181194,83.521191805568
112,206_fs2-00012.jpg,15.4764888658021,83.0533531585891
113,206_fs2-00012.jpg,15.2644435690758,82.5861816971976
114,206_fs2-00012.jpg,15.0509467457776,82.119721487526
115,206_fs2-00012.jpg,14.8358698506704,81.6540165957065
116,206_fs2-00012.jpg,14.6190843385168,81.1891110878713
117,206_fs2-00012.jpg,14.400120559517,80.7250368499065
118,206_fs2-00012.jpg,14.1785829877982,80.2617673519549
119,206_fs2-00012.jpg,13.9546017637786,79.7992585728056
120,206_fs2-00012.jpg,13.7283085937149,79.337466488018
121,206_fs2-00012.jpg,13.4998351838644,78.8763470731519
122,206_fs2-00012.jpg,13.2693132404839,78.4158563037668
123,206_fs2-00012.jpg,13.0368744698305,77.9559501554222
124,206_fs2-00012.jpg,12.802650578161,77.4965846036778
125,206_fs2-00012.jpg,12.5667732717325,77.0377156240931
126,206_fs2-00012.jpg,12.3293742568021,76.5792991922278
127,206_fs2-00012.jpg,12.0905852396266,76.1212912836413
128,206_fs2-00012.jpg,11.850537926463,75.6636478738934
129,206_fs2-00012.jpg,11.6093640235684,75.2063249385435
130,206_fs2-00012.jpg,11.3671952371997,74.7492784531513
131,206_fs2-00012.jpg,11.1241632736138,74.2924643932763
132,206_fs2-00012.jpg,10.8803998390679,73.8358387344782
133,206_fs2-00012.jpg,10.6360366398188,73.3793574523165
134,206_fs2-00012.jpg,10.3912053821236,72.9229765223508
135,206_fs2-00012.jpg,10.1460377722392,72.4666519201406
136,206_fs2-00012.jpg,9.90066551642263,72.0103396212456
137,206_fs2-00012.jpg,9.65522032093082,71.5539956012254
138,206_fs2-00012.jpg,9.40983389202086,71.0975758356395
139,206_fs2-00012.jpg,9.1646379359496,70.6410363000476
140,206_fs2-00012.jpg,8.91976415897415,70.1843329700091
141,206_fs2-00012.jpg,8.67534426735136,69.7274218210837
142,206_fs2-00012.jpg,8.43150996733834,69.2702588288311
143,206_fs2-00012.jpg,8.18839296519201,68.8127999688106
144,206_fs2-00012.jpg,7.94612496716934,68.355001216582
145,206_fs2-00012.jpg,7.70483767952732,67.8968185477048
146,206_fs2-00012.jpg,7.46466280852297,67.4382079377386
147,206_fs2-00012.jpg,7.22573206041329,66.9791253622431
148,206_fs2-00012.jpg,6.9881771414552,66.5195267967777
149,206_fs2-00012.jpg,6.75212975790572,66.059368216902
150,206_fs2-00012.jpg,6.51772161602179,65.5986055981758
151,206_fs2-00012.jpg,6.28508442206044,65.1371949161584
152,206_fs2-00012.jpg,6.05434988227864,64.6750921464096
153,206_fs2-00012.jpg,5.82564970293339,64.2122532644888
154,206_fs2-00012.jpg,5.59911559028166,63.7486342459558
155,206_fs2-00012.jpg,5.37487925058042,63.28419106637
156,206_fs2-00012.jpg,5.15307239008666,62.8188797012911
157,206_fs2-00012.jpg,4.93382671505736,62.3526561262786
158,206_fs2-00012.jpg,4.7172739317495,61.8854763168921
159,206_fs2-00012.jpg,4.50354574642012,61.4172962486912
160,206_fs2-00012.jpg,4.29277386532613,60.9480718972355
161,206_fs2-00012.jpg,4.08508999472457,60.4777592380846
162,206_fs2-00012.jpg,3.88062584087237,60.0063142467981
163,206_fs2-00012.jpg,3.67951311002651,59.5336928989354
164,206_fs2-00012.jpg,3.48188350844401,59.0598511700564
165,206_fs2-00012.jpg,3.28786874238187,58.5847450357204
166,206_fs2-00012.jpg,3.09760051809707,58.1083304714871
167,206_fs2-00012.jpg,2.91121054184657,57.6305634529161
168,206_fs2-00012.jpg,2.72883051988731,57.151399955567
169,206_fs2-00012.jpg,2.55059215847632,56.6707959549993
170,206_fs2-00012.jpg,2.37662716387064,56.1887074267727
171,206_fs2-00012.jpg,2.20196797895733,55.7050964671085
172,206_fs2-00012.jpg,2.01789362149651,55.2199695900292
173,206_fs2-00012.jpg,1.82691318054805,54.7333529022136
174,206_fs2-00012.jpg,1.63184926303313,54.2452725961946
175,206_fs2-00012.jpg,1.43552447587297,53.7557548645054
176,206_fs2-00012.jpg,1.24076142598892,53.2648258996791
177,206_fs2-00012.jpg,1.05038272030208,52.7725118942485
178,206_fs2-00012.jpg,0.867210965733705,52.278839040747
179,206_fs2-00012.jpg,0.694068769205046,51.7838335317073
180,206_fs2-00012.jpg,0.533778737637363,51.2875215596627
181,206_fs2-00012.jpg,0.389163477951854,50.7899293171461
182,206_fs2-00012.jpg,0.263045597069777,50.2910829966906
183,206_fs2-00012.jpg,0.158247701912273,49.7910087908293
184,206_fs2-00012.jpg,0.0775923994007144,49.2897328920952
185,206_fs2-00012.jpg,0.0239022964561855,48.7872814930213
186,206_fs2-00012.jpg,0,48.2836807861408
187,206_fs2-00012.jpg,0.000468877031096326,47.7789569639866
188,206_fs2-00012.jpg,0.00741712489258362,47.2731362190918
189,206_fs2-00012.jpg,0.0210151956335949,46.7662447439895
190,206_fs2-00012.jpg,0.0422812334864489,46.2583087312127
191,206_fs2-00012.jpg,0.0722333826836348,45.7493543732945
192,206_fs2-00012.jpg,0.111889787457585,45.2394078627678
193,206_fs2-00012.jpg,0.162268592040732,44.7284953921658
194,206_fs2-00012.jpg,0.224387940665451,44.2166431540215
195,206_fs2-00012.jpg,0.299265977564289,43.703877340868
196,206_fs2-00012.jpg,0.387920846969564,43.1902241452382
197,206_fs2-00012.jpg,0.491370693113822,42.6757097596653
198,206_fs2-00012.jpg,0.610633660229382,42.1603603766823
199,206_fs2-00012.jpg,0.746727892548734,41.6442021888223
200,206_fs2-00012.jpg,0.900671534304308,41.1272613886183
