points,Image,X,Y
46,207_fs3-00012.jpg,64.3769922249573,-61.5864497629414
47,207_fs3-00012.jpg,63.7534642578855,-61.232508861819
48,207_fs3-00012.jpg,63.1318151029827,-60.8745856667692
49,207_fs3-00012.jpg,62.5125433952535,-60.5125289090086
50,207_fs3-00012.jpg,61.8961477697027,-60.1461873197536
51,207_fs3-00012.jpg,61.2831268613349,-59.7754096302208
52,207_fs3-00012.jpg,60.6739793051547,-59.400044571627
53,207_fs3-00012.jpg,60.0692037361668,-59.0199408751886
54,207_fs3-00012.jpg,59.4692987893758,-58.6349472721222
55,207_fs3-00012.jpg,58.8747630997864,-58.2449124936444
56,207_fs3-00012.jpg,58.2860953024032,-57.8496852709717
57,207_fs3-00012.jpg,57.703794032231,-57.4491143353208
58,207_fs3-00012.jpg,57.1283579242743,-57.0430484179082
59,207_fs3-00012.jpg,56.5602856135378,-56.6313362499506
60,207_fs3-00012.jpg,56.0000757350261,-56.2138265626643
61,207_fs3-00012.jpg,55.448226923744,-55.7903680872662
62,207_fs3-00012.jpg,54.905237814696,-55.3608095549727
63,207_fs3-00012.jpg,54.3716070428869,-54.9249996970004
64,207_fs3-00012.jpg,53.8478332433212,-54.4827872445658
65,207_fs3-00012.jpg,53.3344150510037,-54.0340209288856
66,207_fs3-00012.jpg,52.831851100939,-53.5785494811764
67,207_fs3-00012.jpg,52.3406400281317,-53.1162216326547
68,207_fs3-00012.jpg,51.8559658421721,-52.6468959496679
69,207_fs3-00012.jpg,51.3591417928169,-52.1705627237496
70,207_fs3-00012.jpg,50.8500222378186,-51.6873062912451
71,207_fs3-00012.jpg,50.3303461117238,-51.1972130183187
72,207_fs3-00012.jpg,49.8018523490788,-50.7003692711355
73,207_fs3-00012.jpg,49.2662798844303,-50.1968614158599
74,207_fs3-00012.jpg,48.7253676523247,-49.6867758186567
75,207_fs3-00012.jpg,48.1808545873086,-49.1701988456906
76,207_fs3-00012.jpg,47.6344796239284,-48.6472168631263
77,207_fs3-00012.jpg,47.0879816967307,-48.1179162371286
78,207_fs3-00012.jpg,46.5430997402619,-47.582383333862
79,207_fs3-00012.jpg,46.0015726890687,-47.0407045194913
80,207_fs3-00012.jpg,45.4651394776974,-46.4929661601812
81,207_fs3-00012.jpg,44.9355390406947,-45.9392546220964
82,207_fs3-00012.jpg,44.4145103126069,-45.3796562714015
83,207_fs3-00012.jpg,43.9037922279807,-44.8142574742614
84,207_fs3-00012.jpg,43.4051237213624,-44.2431445968406
85,207_fs3-00012.jpg,42.9202437272988,-43.6664040053039
86,207_fs3-00012.jpg,42.4508911803361,-43.084122065816
87,207_fs3-00012.jpg,41.998805015021,-42.4963851445415
88,207_fs3-00012.jpg,41.5657241659,-41.9032796076452
89,207_fs3-00012.jpg,41.1533875675196,-41.3048918212918
90,207_fs3-00012.jpg,40.7635341544262,-40.7013081516459
91,207_fs3-00012.jpg,40.3979028611665,-40.0926149648723
92,207_fs3-00012.jpg,40.0582326222868,-39.4788986271357
93,207_fs3-00012.jpg,39.7462623723337,-38.8602455046007
94,207_fs3-00012.jpg,39.4637310458538,-38.2367419634321
95,207_fs3-00012.jpg,39.2123775773935,-37.6084743697945
96,207_fs3-00012.jpg,38.9939409014992,-36.9755290898526
97,207_fs3-00012.jpg,38.8101599527177,-36.3379924897712
98,207_fs3-00012.jpg,38.6627736655953,-35.695950935715
99,207_fs3-00012.jpg,38.5535209746786,-35.0494907938486
100,207_fs3-00012.jpg,38.484140814514,-34.3986984303367
101,207_fs3-00012.jpg,38.4563721196482,-33.7436602113441
102,207_fs3-00012.jpg,38.45728570595,-33.0844691132243
103,207_fs3-00012.jpg,38.4623558644723,-32.421259411111
104,207_fs3-00012.jpg,38.4710319512958,-31.7541812989017
105,207_fs3-00012.jpg,38.4831909864179,-31.0833850041774
106,207_fs3-00012.jpg,38.4987099898362,-30.409020754519
107,207_fs3-00012.jpg,38.5174659815484,-29.7312387775073
108,207_fs3-00012.jpg,38.539335981552,-29.0501893007234
109,207_fs3-00012.jpg,38.5641970098447,-28.366022551748
110,207_fs3-00012.jpg,38.591926086424,-27.6788887581623
111,207_fs3-00012.jpg,38.6224002312875,-26.9889381475471
112,207_fs3-00012.jpg,38.6554964644329,-26.2963209474832
113,207_fs3-00012.jpg,38.6910918058577,-25.6011873855517
114,207_fs3-00012.jpg,38.7290632755595,-24.9036876893334
115,207_fs3-00012.jpg,38.7692878935359,-24.2039720864093
116,207_fs3-00012.jpg,38.8116426797846,-23.5021908043603
117,207_fs3-00012.jpg,38.856004654303,-22.7984940707674
118,207_fs3-00012.jpg,38.9022508370889,-22.0930321132113
119,207_fs3-00012.jpg,38.9502582481398,-21.3859551592732
120,207_fs3-00012.jpg,38.9999039074532,-20.6774134365338
121,207_fs3-00012.jpg,39.0510648350269,-19.9675571725742
122,207_fs3-00012.jpg,39.1036180508584,-19.2565365949752
123,207_fs3-00012.jpg,39.1574405749452,-18.5445019313178
124,207_fs3-00012.jpg,39.212409427285,-17.8316034091829
125,207_fs3-00012.jpg,39.2684016278754,-17.1179912561514
126,207_fs3-00012.jpg,39.325294196714,-16.4038156998042
127,207_fs3-00012.jpg,39.3829641537983,-15.6892269677223
128,207_fs3-00012.jpg,39.441288519126,-14.9743752874865
129,207_fs3-00012.jpg,39.5001443126947,-14.2594108866779
130,207_fs3-00012.jpg,39.5594085545019,-13.5444839928773
131,207_fs3-00012.jpg,39.6189582645453,-12.8297448336656
132,207_fs3-00012.jpg,39.6786704628225,-12.1153436366239
133,207_fs3-00012.jpg,39.738422169331,-11.4014306293329
134,207_fs3-00012.jpg,39.7980904040684,-10.6881560393737
135,207_fs3-00012.jpg,39.8575521870324,-9.97567009432706
136,207_fs3-00012.jpg,39.9168330139771,-9.26412236123079
137,207_fs3-00012.jpg,39.9780844061513,-8.55361414626199
138,207_fs3-00012.jpg,40.0420394219906,-7.84416651670472
139,207_fs3-00012.jpg,40.1086845611252,-7.13579296084038
140,207_fs3-00012.jpg,40.1780063231852,-6.42850696695029
141,207_fs3-00012.jpg,40.2499912078009,-5.72232202331585
142,207_fs3-00012.jpg,40.3246257146023,-5.01725161821841
143,207_fs3-00012.jpg,40.4018963432198,-4.31330923993926
144,207_fs3-00012.jpg,40.4817895932835,-3.61050837675981
145,207_fs3-00012.jpg,40.5642919644235,-2.90886251696139
146,207_fs3-00012.jpg,40.6493899562701,-2.20838514882539
147,207_fs3-00012.jpg,40.7370700684534,-1.50908976063315
148,207_fs3-00012.jpg,40.8273188006037,-0.810989840665968
149,207_fs3-00012.jpg,40.920122652351,-0.114098877205265
150,207_fs3-00012.jpg,41.0154681233257,0.58156964146761
151,207_fs3-00012.jpg,41.1133417131579,1.27600222707133
152,207_fs3-00012.jpg,41.2137299214776,1.96918539132449
153,207_fs3-00012.jpg,41.3166192479153,2.66110564594581
154,207_fs3-00012.jpg,41.4219961921009,3.35174950265389
155,207_fs3-00012.jpg,41.5298472536649,4.04110347316737
156,207_fs3-00012.jpg,41.6401589322371,4.72915406920492
157,207_fs3-00012.jpg,41.752917727448,5.41588780248517
158,207_fs3-00012.jpg,41.8681101389276,6.10129118472676
159,207_fs3-00012.jpg,41.9857226663062,6.78535072764836
160,207_fs3-00012.jpg,42.105741809214,7.4680529429686
161,207_fs3-00012.jpg,42.228154067281,8.14938434240614
162,207_fs3-00012.jpg,42.3529459401375,8.82933143767957
163,207_fs3-00012.jpg,42.4801039274138,9.5078807405076
164,207_fs3-00012.jpg,42.6096145287399,10.1850187626089
165,207_fs3-00012.jpg,42.7414642437461,10.860732015702
166,207_fs3-00012.jpg,42.8821983147174,11.5350160640307
167,207_fs3-00012.jpg,43.0503813107484,12.2079660662983
168,207_fs3-00012.jpg,43.2440051798939,12.8797388546869
169,207_fs3-00012.jpg,43.4595770375568,13.5504921792939
170,207_fs3-00012.jpg,43.6936039991395,14.2203837902167
171,207_fs3-00012.jpg,43.9425931800447,14.8895714375525
172,207_fs3-00012.jpg,44.203051695675,15.5582128713986
173,207_fs3-00012.jpg,44.4714866614331,16.2264658418526
174,207_fs3-00012.jpg,44.7444051927215,16.8944880990115
175,207_fs3-00012.jpg,45.0183144049429,17.5624373929729
176,207_fs3-00012.jpg,45.2897214134999,18.2304714738339
177,207_fs3-00012.jpg,45.5551333337951,18.8987480916921
178,207_fs3-00012.jpg,45.8110572812312,19.5674249966445
179,207_fs3-00012.jpg,46.0540003712107,20.2366599387887
180,207_fs3-00012.jpg,46.2804697191364,20.9066106682219
181,207_fs3-00012.jpg,46.4869724404107,21.5774349350415
182,207_fs3-00012.jpg,46.6700156504364,22.2492904893448
183,207_fs3-00012.jpg,46.826106464616,22.9223350812292
184,207_fs3-00012.jpg,46.9517519983522,23.5967264607919
185,207_fs3-00012.jpg,47.0434593670476,24.2726223781303
186,207_fs3-00012.jpg,47.0977356861048,24.9501805833417
187,207_fs3-00012.jpg,47.1117699172627,25.6295588265235
188,207_fs3-00012.jpg,47.1078771592787,26.310914857773
189,207_fs3-00012.jpg,47.0973996679621,26.9944064271874
190,207_fs3-00012.jpg,47.0791578810501,27.6801912848643
191,207_fs3-00012.jpg,47.0519722362797,28.3684271809008
192,207_fs3-00012.jpg,47.0146631713882,29.0592718653944
193,207_fs3-00012.jpg,46.9660511241128,29.7528830884423
194,207_fs3-00012.jpg,46.9049565321905,30.4494186001418
195,207_fs3-00012.jpg,46.8301998333585,31.1490361505904
196,207_fs3-00012.jpg,46.740601465354,31.8518934898854
197,207_fs3-00012.jpg,46.6349818659141,32.5581483681239
198,207_fs3-00012.jpg,46.5121614727761,33.2679585354035
199,207_fs3-00012.jpg,46.3709607236769,33.9814817418215
200,207_fs3-00012.jpg,46.2102000563539,34.6988757374751
1,207_fs3-00013.jpg,99.4308255846718,-77.5580980579602
2,207_fs3-00013.jpg,98.7709223902174,-77.224322283873
3,207_fs3-00013.jpg,98.1111739394489,-76.8954239287244
4,207_fs3-00013.jpg,97.4515812771103,-76.5712248854431
5,207_fs3-00013.jpg,96.792145447945,-76.2515470469575
6,207_fs3-00013.jpg,96.1328674966969,-75.9362123061961
7,207_fs3-00013.jpg,95.4737484681096,-75.6250425560875
8,207_fs3-00013.jpg,94.8147894069268,-75.3178596895602
9,207_fs3-00013.jpg,94.1559913578922,-75.0144855995428
10,207_fs3-00013.jpg,93.4973553657494,-74.7147421789638
11,207_fs3-00013.jpg,92.8388824752423,-74.4184513207517
12,207_fs3-00013.jpg,92.1805737311144,-74.1254349178351
13,207_fs3-00013.jpg,91.5224301781094,-73.8355148631425
14,207_fs3-00013.jpg,90.864452860971,-73.5485130496024
15,207_fs3-00013.jpg,90.206642824443,-73.2642513701434
16,207_fs3-00013.jpg,89.549001113269,-72.9825517176941
17,207_fs3-00013.jpg,88.8915287721927,-72.7032359851829
18,207_fs3-00013.jpg,88.2342268459578,-72.4261260655383
19,207_fs3-00013.jpg,87.577096379308,-72.1510438516889
20,207_fs3-00013.jpg,86.920138416987,-71.8778112365633
21,207_fs3-00013.jpg,86.2633540037384,-71.60625011309
22,207_fs3-00013.jpg,85.606744184306,-71.3361823741976
23,207_fs3-00013.jpg,84.9503100034335,-71.0674299128145
24,207_fs3-00013.jpg,84.2940525058644,-70.7998146218692
25,207_fs3-00013.jpg,83.6379727363427,-70.5331583942904
26,207_fs3-00013.jpg,82.9820717396118,-70.2672831230066
27,207_fs3-00013.jpg,82.3263505604156,-70.0020107009462
28,207_fs3-00013.jpg,81.6708102434976,-69.7371630210379
29,207_fs3-00013.jpg,81.0154518336017,-69.4725619762102
30,207_fs3-00013.jpg,80.3602007561711,-69.2080294593916
31,207_fs3-00013.jpg,79.7027907006919,-68.9433873635106
32,207_fs3-00013.jpg,79.0423930886328,-68.6784575814958
33,207_fs3-00013.jpg,78.3793211906709,-68.4130620062757
34,207_fs3-00013.jpg,77.7138882774838,-68.1470225307788
35,207_fs3-00013.jpg,77.0464076197484,-67.8801610479338
36,207_fs3-00013.jpg,76.3771924881424,-67.612299450669
37,207_fs3-00013.jpg,75.7065561533429,-67.3432596319131
38,207_fs3-00013.jpg,75.0348118860272,-67.0728634845946
39,207_fs3-00013.jpg,74.3622729568727,-66.800932901642
40,207_fs3-00013.jpg,73.6892526365568,-66.5272897759839
41,207_fs3-00013.jpg,73.0160641957566,-66.2517560005487
42,207_fs3-00013.jpg,72.3430209051494,-65.9741534682651
43,207_fs3-00013.jpg,71.6704360354126,-65.6943040720616
44,207_fs3-00013.jpg,70.9986228572236,-65.4120297048666
45,207_fs3-00013.jpg,70.3278946412596,-65.1271522596088
46,207_fs3-00013.jpg,69.6585646581978,-64.8394936292167
47,207_fs3-00013.jpg,68.9909461787157,-64.5488757066187
48,207_fs3-00013.jpg,68.3253524734905,-64.2551203847436
49,207_fs3-00013.jpg,67.6620968131995,-63.9580495565197
50,207_fs3-00013.jpg,67.00149246852,-63.6574851148756
51,207_fs3-00013.jpg,66.3438527101294,-63.3532489527398
52,207_fs3-00013.jpg,65.6894908087049,-63.0451629630409
53,207_fs3-00013.jpg,65.0387200349239,-62.7330490387075
54,207_fs3-00013.jpg,64.3918536594637,-62.416729072668
55,207_fs3-00013.jpg,63.7492049530015,-62.0960249578509
56,207_fs3-00013.jpg,63.1110871862147,-61.770758587185
57,207_fs3-00013.jpg,62.4778136297805,-61.4407518535986
58,207_fs3-00013.jpg,61.8496975543763,-61.1058266500202
59,207_fs3-00013.jpg,61.2270522306795,-60.7658048693785
60,207_fs3-00013.jpg,60.6101909293672,-60.420508404602
61,207_fs3-00013.jpg,59.9994269211168,-60.0697591486191
62,207_fs3-00013.jpg,59.3950734766057,-59.7133789943585
63,207_fs3-00013.jpg,58.797443866511,-59.3511898347488
64,207_fs3-00013.jpg,58.2048141336361,-58.983014218374
65,207_fs3-00013.jpg,57.6051977462402,-58.6086905052975
66,207_fs3-00013.jpg,56.9978005022263,-58.2280732843931
67,207_fs3-00013.jpg,56.3840846905934,-57.8410178836743
68,207_fs3-00013.jpg,55.7655126003398,-57.4473796311549
69,207_fs3-00013.jpg,55.1435465204644,-57.0470138548487
70,207_fs3-00013.jpg,54.5196487399658,-56.6397758827692
71,207_fs3-00013.jpg,53.8952815478424,-56.2255210429302
72,207_fs3-00013.jpg,53.271907233093,-55.8041046633454
73,207_fs3-00013.jpg,52.6509880847163,-55.3753820720284
74,207_fs3-00013.jpg,52.0339863917108,-54.939208596993
75,207_fs3-00013.jpg,51.4223644430751,-54.4954395662528
76,207_fs3-00013.jpg,50.817584527808,-54.0439303078216
77,207_fs3-00013.jpg,50.221108934908,-53.584536149713
78,207_fs3-00013.jpg,49.6343999533738,-53.1171124199408
79,207_fs3-00013.jpg,49.0589198722039,-52.6415144465186
80,207_fs3-00013.jpg,48.4961309803971,-52.1575975574601
81,207_fs3-00013.jpg,47.947495566952,-51.665217080779
82,207_fs3-00013.jpg,47.4144759208672,-51.1642283444891
83,207_fs3-00013.jpg,46.8985343311413,-50.6544866766039
84,207_fs3-00013.jpg,46.4011330867729,-50.1358474051373
85,207_fs3-00013.jpg,45.9237344767607,-49.6081658581028
86,207_fs3-00013.jpg,45.4678007901033,-49.0712973635142
87,207_fs3-00013.jpg,45.0347943157994,-48.5250972493852
88,207_fs3-00013.jpg,44.6261773428475,-47.9694208437294
89,207_fs3-00013.jpg,44.2434121602464,-47.4041234745607
90,207_fs3-00013.jpg,43.8879610569945,-46.8290604698925
91,207_fs3-00013.jpg,43.5612863220907,-46.2440871577388
92,207_fs3-00013.jpg,43.2519996269094,-45.6491202309977
93,207_fs3-00013.jpg,42.9419142368577,-45.044416622441
94,207_fs3-00013.jpg,42.6316699148313,-44.4303505173515
95,207_fs3-00013.jpg,42.3220940059949,-43.8072962103076
96,207_fs3-00013.jpg,42.0140138555126,-43.1756279958876
97,207_fs3-00013.jpg,41.7082568085492,-42.5357201686699
98,207_fs3-00013.jpg,41.405650210269,-41.887947023233
99,207_fs3-00013.jpg,41.1070214058363,-41.2326828541552
100,207_fs3-00013.jpg,40.8131977404157,-40.570301956015
101,207_fs3-00013.jpg,40.5250065591716,-39.9011786233908
102,207_fs3-00013.jpg,40.2432752072684,-39.2256871508608
103,207_fs3-00013.jpg,39.9688310298706,-38.5442018330037
104,207_fs3-00013.jpg,39.7025013721426,-37.8570969643976
105,207_fs3-00013.jpg,39.4451135792489,-37.1647468396212
106,207_fs3-00013.jpg,39.1974949963538,-36.4675257532527
107,207_fs3-00013.jpg,38.9604729686218,-35.7658079998705
108,207_fs3-00013.jpg,38.7348748412174,-35.0599678740531
109,207_fs3-00013.jpg,38.521527959305,-34.3503796703789
110,207_fs3-00013.jpg,38.321259668049,-33.6374176834262
111,207_fs3-00013.jpg,38.1348973126139,-32.9214562077734
112,207_fs3-00013.jpg,37.9632682381642,-32.202869537999
113,207_fs3-00013.jpg,37.8071997898641,-31.4820319686814
114,207_fs3-00013.jpg,37.6675193128783,-30.759317794399
115,207_fs3-00013.jpg,37.545054152371,-30.03510130973
116,207_fs3-00013.jpg,37.4406316535068,-29.3097568092531
117,207_fs3-00013.jpg,37.3550791614501,-28.5836585875465
118,207_fs3-00013.jpg,37.2892240213654,-27.8571809391887
119,207_fs3-00013.jpg,37.243893578417,-27.130698158758
120,207_fs3-00013.jpg,37.2199151777695,-26.4045845408329
121,207_fs3-00013.jpg,37.2165993992846,-25.679209365999
122,207_fs3-00013.jpg,37.2215828757455,-24.9547671838911
123,207_fs3-00013.jpg,37.2318115290899,-24.231236596334
124,207_fs3-00013.jpg,37.2470909359932,-23.5085828317056
125,207_fs3-00013.jpg,37.267226673131,-22.7867711183833
126,207_fs3-00013.jpg,37.2920243171789,-22.0657666847447
127,207_fs3-00013.jpg,37.3212894448122,-21.3455347591677
128,207_fs3-00013.jpg,37.3548276327067,-20.6260405700296
129,207_fs3-00013.jpg,37.3924444575379,-19.9072493457082
130,207_fs3-00013.jpg,37.4339454959812,-19.189126314581
131,207_fs3-00013.jpg,37.4791363247124,-18.4716367050258
132,207_fs3-00013.jpg,37.5278225204068,-17.75474574542
133,207_fs3-00013.jpg,37.57980965974,-17.0384186641414
134,207_fs3-00013.jpg,37.6349033193877,-16.3226206895676
135,207_fs3-00013.jpg,37.6929090760253,-15.6073170500761
136,207_fs3-00013.jpg,37.7536325063284,-14.8924729740446
137,207_fs3-00013.jpg,37.8168791869724,-14.1780536898508
138,207_fs3-00013.jpg,37.8824546946331,-13.4640244258722
139,207_fs3-00013.jpg,37.9501646059858,-12.7503504104865
140,207_fs3-00013.jpg,38.0198144977063,-12.0369968720712
141,207_fs3-00013.jpg,38.0912099464699,-11.3239290390041
142,207_fs3-00013.jpg,38.1641565289523,-10.6111121396627
143,207_fs3-00013.jpg,38.238459821829,-9.89851140242459
144,207_fs3-00013.jpg,38.3139254017755,-9.18609205566747
145,207_fs3-00013.jpg,38.3903588454674,-8.47381932776898
146,207_fs3-00013.jpg,38.4675657295803,-7.76165844710667
147,207_fs3-00013.jpg,38.5453516307896,-7.04957464205822
148,207_fs3-00013.jpg,38.6235221257709,-6.33753314100122
149,207_fs3-00013.jpg,38.7018827911999,-5.62549917231325
150,207_fs3-00013.jpg,38.7802392037519,-4.91343796437201
151,207_fs3-00013.jpg,38.8583969401026,-4.20131474555509
152,207_fs3-00013.jpg,38.9361615769275,-3.48909474424013
153,207_fs3-00013.jpg,39.0133386909021,-2.77674318880469
154,207_fs3-00013.jpg,39.0915357749006,-2.06423854509222
155,207_fs3-00013.jpg,39.1731205052988,-1.35162654585469
156,207_fs3-00013.jpg,39.2581140159145,-0.63897423794387
157,207_fs3-00013.jpg,39.3465242185908,0.0736513232660343
158,207_fs3-00013.jpg,39.4383590251711,0.786183082400839
159,207_fs3-00013.jpg,39.5336263474983,1.49855398408644
160,207_fs3-00013.jpg,39.6323340974158,2.21069697294863
161,207_fs3-00013.jpg,39.7344901867668,2.92254499361323
162,207_fs3-00013.jpg,39.8401025273945,3.63403099070609
163,207_fs3-00013.jpg,39.9491790311421,4.34508790885306
164,207_fs3-00013.jpg,40.0617276098527,5.05564869267994
165,207_fs3-00013.jpg,40.1777561753696,5.76564628681257
166,207_fs3-00013.jpg,40.2972726395359,6.47501363587676
167,207_fs3-00013.jpg,40.4202849141949,7.18368368449839
168,207_fs3-00013.jpg,40.5468009111898,7.89158937730326
169,207_fs3-00013.jpg,40.6768285423638,8.59866365891722
170,207_fs3-00013.jpg,40.81037571956,9.3048394739661
171,207_fs3-00013.jpg,40.9474503546217,10.0100497670757
172,207_fs3-00013.jpg,41.088060359392,10.7142274828719
173,207_fs3-00013.jpg,41.2322136457143,11.4173055659805
174,207_fs3-00013.jpg,41.3799181254316,12.1192169610273
175,207_fs3-00013.jpg,41.5311817103872,12.8198946126383
176,207_fs3-00013.jpg,41.6860123124243,13.5192714654391
177,207_fs3-00013.jpg,41.8459501779193,14.2172804640556
178,207_fs3-00013.jpg,42.0145592537668,14.9138545531137
179,207_fs3-00013.jpg,42.1917733576527,15.6089266772393
180,207_fs3-00013.jpg,42.3773632620318,16.302429781058
181,207_fs3-00013.jpg,42.5710997393591,16.9942968091959
182,207_fs3-00013.jpg,42.772753562089,17.6844607062786
183,207_fs3-00013.jpg,42.9820955026765,18.372854416932
184,207_fs3-00013.jpg,43.1988963335763,19.059410885782
185,207_fs3-00013.jpg,43.4229268272431,19.7440630574544
186,207_fs3-00013.jpg,43.6539577561317,20.426743876575
187,207_fs3-00013.jpg,43.891759892697,21.1073862877697
188,207_fs3-00013.jpg,44.1361040093935,21.7859232356643
189,207_fs3-00013.jpg,44.3867608786762,22.4622876648846
190,207_fs3-00013.jpg,44.6435012729998,23.1364125200564
191,207_fs3-00013.jpg,44.906095964819,23.8082307458057
192,207_fs3-00013.jpg,45.1743157265885,24.4776752867581
193,207_fs3-00013.jpg,45.4479313307633,25.1446790875396
194,207_fs3-00013.jpg,45.7267135497979,25.8091750927759
195,207_fs3-00013.jpg,46.0104331561472,26.471096247093
196,207_fs3-00013.jpg,46.2988609222659,27.1303754951167
197,207_fs3-00013.jpg,46.5917676206089,27.7869457814727
198,207_fs3-00013.jpg,46.8889240236308,28.4407400507869
199,207_fs3-00013.jpg,47.1901009037864,29.0916912476851
200,207_fs3-00013.jpg,47.4950690335305,29.7397323167933
