points,Image,X,Y
48,207_fs3-00012.jpg,59.5137846186094,-60.1669586115434
49,207_fs3-00012.jpg,58.9760296291488,-59.7446652672203
50,207_fs3-00012.jpg,58.4430733582983,-59.3173163789259
51,207_fs3-00012.jpg,57.914931163031,-58.8849392854301
52,207_fs3-00012.jpg,57.3916184003202,-58.4475613255029
53,207_fs3-00012.jpg,56.873150427139,-58.0052098379142
54,207_fs3-00012.jpg,56.3595426004607,-57.5579121614339
55,207_fs3-00012.jpg,55.8508102772584,-57.1056956348322
56,207_fs3-00012.jpg,55.3469688145054,-56.6485875968788
57,207_fs3-00012.jpg,54.8480335691747,-56.1866153863437
58,207_fs3-00012.jpg,54.3540198982396,-55.719806341997
59,207_fs3-00012.jpg,53.8649431586734,-55.2481878026085
60,207_fs3-00012.jpg,53.3808187074491,-54.7717871069481
61,207_fs3-00012.jpg,52.90166190154,-54.290631593786
62,207_fs3-00012.jpg,52.4265270363188,-53.8047486018919
63,207_fs3-00012.jpg,51.9439006029035,-53.3141654700359
64,207_fs3-00012.jpg,51.4513025686558,-52.8189095369879
65,207_fs3-00012.jpg,50.9498664724131,-52.3190081415178
66,207_fs3-00012.jpg,50.4407258530131,-51.8144886223957
67,207_fs3-00012.jpg,49.9250142492931,-51.3053783183914
68,207_fs3-00012.jpg,49.4038652000905,-50.791704568275
69,207_fs3-00012.jpg,48.8784122442429,-50.2734947108164
70,207_fs3-00012.jpg,48.3497889205877,-49.7507760847854
71,207_fs3-00012.jpg,47.8191287679624,-49.2235760289521
72,207_fs3-00012.jpg,47.2875653252044,-48.6919218820865
73,207_fs3-00012.jpg,46.7562321311511,-48.1558409829584
74,207_fs3-00012.jpg,46.2262627246402,-47.6153606703379
75,207_fs3-00012.jpg,45.6987906445089,-47.0705082829948
76,207_fs3-00012.jpg,45.1749494295948,-46.5213111596992
77,207_fs3-00012.jpg,44.6558726187354,-45.967796639221
78,207_fs3-00012.jpg,44.142693750768,-45.4099920603301
79,207_fs3-00012.jpg,43.6365463645303,-44.8479247617965
80,207_fs3-00012.jpg,43.1385639988595,-44.2816220823902
81,207_fs3-00012.jpg,42.6498801925932,-43.7111113608811
82,207_fs3-00012.jpg,42.1716284845689,-43.1364199360391
83,207_fs3-00012.jpg,41.7049424136241,-42.5575751466343
84,207_fs3-00012.jpg,41.250955518596,-41.9746043314365
85,207_fs3-00012.jpg,40.8108013383223,-41.3875348292157
86,207_fs3-00012.jpg,40.3856134116404,-40.7963939787419
87,207_fs3-00012.jpg,39.9765252773878,-40.201209118785
88,207_fs3-00012.jpg,39.5846704744018,-39.6020075881149
89,207_fs3-00012.jpg,39.2111825415201,-38.9988167255017
90,207_fs3-00012.jpg,38.85719501758,-38.3916638697153
91,207_fs3-00012.jpg,38.5238414414191,-37.7805763595256
92,207_fs3-00012.jpg,38.2122553518747,-37.1655815337026
93,207_fs3-00012.jpg,37.9235702877843,-36.5467067310162
94,207_fs3-00012.jpg,37.6589197879854,-35.9239792902363
95,207_fs3-00012.jpg,37.4194373913155,-35.2974265501331
96,207_fs3-00012.jpg,37.206256636612,-34.6670758494763
97,207_fs3-00012.jpg,37.0205110627123,-34.032954527036
98,207_fs3-00012.jpg,36.863334208454,-33.395089921582
99,207_fs3-00012.jpg,36.7358596126746,-32.7535093718844
100,207_fs3-00012.jpg,36.6392208142113,-32.1082402167131
101,207_fs3-00012.jpg,36.5745513519018,-31.4593097948381
102,207_fs3-00012.jpg,36.5429847645836,-30.8067454450293
103,207_fs3-00012.jpg,36.540432141938,-30.1505775922041
104,207_fs3-00012.jpg,36.5440541975485,-29.4908876469106
105,207_fs3-00012.jpg,36.5509795155858,-28.827798882608
106,207_fs3-00012.jpg,36.5611433411924,-28.1614358121008
107,207_fs3-00012.jpg,36.5744809195111,-27.491922948194
108,207_fs3-00012.jpg,36.5909274956845,-26.8193848036921
109,207_fs3-00012.jpg,36.6104183148552,-26.1439458913999
110,207_fs3-00012.jpg,36.632888622166,-25.4657307241222
111,207_fs3-00012.jpg,36.6582736627593,-24.7848638146636
112,207_fs3-00012.jpg,36.6865086817779,-24.1014696758289
113,207_fs3-00012.jpg,36.7175289243645,-23.4156728204228
114,207_fs3-00012.jpg,36.7512696356616,-22.72759776125
115,207_fs3-00012.jpg,36.7876660608119,-22.0373690111153
116,207_fs3-00012.jpg,36.8266534449581,-21.3451110828233
117,207_fs3-00012.jpg,36.8681670332429,-20.6509484891789
118,207_fs3-00012.jpg,36.9121420708087,-19.9550057429866
119,207_fs3-00012.jpg,36.9585138027984,-19.2574073570513
120,207_fs3-00012.jpg,37.0072174743545,-18.5582778441776
121,207_fs3-00012.jpg,37.0581883306197,-17.8577417171704
122,207_fs3-00012.jpg,37.1113616167366,-17.1559234888342
123,207_fs3-00012.jpg,37.1666725778479,-16.4529476719738
124,207_fs3-00012.jpg,37.2240564590962,-15.748938779394
125,207_fs3-00012.jpg,37.2834485056242,-15.0440213238995
126,207_fs3-00012.jpg,37.3447839625746,-14.338319818295
127,207_fs3-00012.jpg,37.4079980750898,-13.6319587753852
128,207_fs3-00012.jpg,37.4730260883127,-12.9250627079748
129,207_fs3-00012.jpg,37.5398032473859,-12.2177561288686
130,207_fs3-00012.jpg,37.608264797452,-11.5101635508713
131,207_fs3-00012.jpg,37.6783459836536,-10.8024094867876
132,207_fs3-00012.jpg,37.7499820511334,-10.0946184494222
133,207_fs3-00012.jpg,37.8231082450341,-9.38691495157985
134,207_fs3-00012.jpg,37.8976598104982,-8.67942350606529
135,207_fs3-00012.jpg,37.9735719926684,-7.97226862568323
136,207_fs3-00012.jpg,38.0507800366875,-7.26557482323841
137,207_fs3-00012.jpg,38.129219187698,-6.55946661153553
138,207_fs3-00012.jpg,38.2088246908425,-5.8540685033793
139,207_fs3-00012.jpg,38.2895317912638,-5.14950501157446
140,207_fs3-00012.jpg,38.3712757341044,-4.44590064892571
141,207_fs3-00012.jpg,38.453991764507,-3.74337992823783
142,207_fs3-00012.jpg,38.5376151276142,-3.04206736231552
143,207_fs3-00012.jpg,38.6220810685688,-2.34208746396345
144,207_fs3-00012.jpg,38.7073248325133,-1.6435647459864
145,207_fs3-00012.jpg,38.7932816645904,-0.94662372118907
146,207_fs3-00012.jpg,38.8798868099428,-0.25138890237622
147,207_fs3-00012.jpg,38.967075513713,0.442015197647493
148,207_fs3-00012.jpg,39.0547830210437,1.13346406607729
149,207_fs3-00012.jpg,39.1490820993285,1.82285960959894
150,207_fs3-00012.jpg,39.2586000224946,2.51025140439324
151,207_fs3-00012.jpg,39.3823639614106,3.19574030818899
152,207_fs3-00012.jpg,39.5193038443059,3.87942722974253
153,207_fs3-00012.jpg,39.66834959941,4.56141307781039
154,207_fs3-00012.jpg,39.8284311549526,5.24179876114897
155,207_fs3-00012.jpg,39.9984784391633,5.92068518851471
156,207_fs3-00012.jpg,40.1774213802714,6.59817326866403
157,207_fs3-00012.jpg,40.3641899065067,7.2743639103534
158,207_fs3-00012.jpg,40.5577139460987,7.94935802233923
159,207_fs3-00012.jpg,40.7569234272769,8.62325651337795
160,207_fs3-00012.jpg,40.9607482782708,9.29616029222606
161,207_fs3-00012.jpg,41.1681184273101,9.96817026763992
162,207_fs3-00012.jpg,41.3779638026243,10.639387348376
163,207_fs3-00012.jpg,41.5892143324429,11.3099124431907
164,207_fs3-00012.jpg,41.8007999449954,11.9798464608406
165,207_fs3-00012.jpg,42.0116505685115,12.6492903100819
166,207_fs3-00012.jpg,42.2206961312207,13.3183448996713
167,207_fs3-00012.jpg,42.4268665613526,13.987111138365
168,207_fs3-00012.jpg,42.6290917871366,14.6556899349196
169,207_fs3-00012.jpg,42.8263017368025,15.3241821980914
170,207_fs3-00012.jpg,43.0174263385796,15.992688836637
171,207_fs3-00012.jpg,43.2013955206975,16.6613107593128
172,207_fs3-00012.jpg,43.377139211386,17.3301488748751
173,207_fs3-00012.jpg,43.5435873388743,17.9993040920804
174,207_fs3-00012.jpg,43.6996698313922,18.6688773196852
175,207_fs3-00012.jpg,43.8443166171692,19.3389694664459
176,207_fs3-00012.jpg,43.9771252470252,20.009681441119
177,207_fs3-00012.jpg,44.105866257562,20.6811141524609
178,207_fs3-00012.jpg,44.2329908205936,21.3533685092279
179,207_fs3-00012.jpg,44.3584185938466,22.0265454201766
180,207_fs3-00012.jpg,44.4820692350479,22.7007457940634
181,207_fs3-00012.jpg,44.6038624019241,23.3760705396447
182,207_fs3-00012.jpg,44.7237177522021,24.052620565677
183,207_fs3-00012.jpg,44.8415549436086,24.7304967809167
184,207_fs3-00012.jpg,44.9572936338702,25.4098000941202
185,207_fs3-00012.jpg,45.0708534807138,26.090631414044
186,207_fs3-00012.jpg,45.1821541418661,26.7730916494445
187,207_fs3-00012.jpg,45.2911152750539,27.4572817090782
188,207_fs3-00012.jpg,45.3976565380038,28.1433025017014
189,207_fs3-00012.jpg,45.5016975884427,28.8312549360707
190,207_fs3-00012.jpg,45.6031580840972,29.5212399209425
191,207_fs3-00012.jpg,45.7019576826941,30.2133583650731
192,207_fs3-00012.jpg,45.7980160419602,30.9077111772191
193,207_fs3-00012.jpg,45.8912528196222,31.6043992661368
194,207_fs3-00012.jpg,45.9815876734068,32.3035235405828
195,207_fs3-00012.jpg,46.0689402610408,33.0051849093134
196,207_fs3-00012.jpg,46.153230240251,33.7094842810851
197,207_fs3-00012.jpg,46.2343772687641,34.4165225646543
198,207_fs3-00012.jpg,46.3123010043067,35.1264006687775
199,207_fs3-00012.jpg,46.3869211046058,35.8392195022111
200,207_fs3-00012.jpg,46.4581572273879,36.5550799737115
1,207_fs3-00013.jpg,95.8692589461817,-76.4232237738231
2,207_fs3-00013.jpg,95.2163409386038,-76.0038792009912
3,207_fs3-00013.jpg,94.5640970398911,-75.5930062748766
4,207_fs3-00013.jpg,93.9125273903428,-75.1903601807316
5,207_fs3-00013.jpg,93.2616321302581,-74.7956961038087
6,207_fs3-00013.jpg,92.6114113999365,-74.4087692293604
7,207_fs3-00013.jpg,91.9618653396769,-74.029334742639
8,207_fs3-00013.jpg,91.312994089779,-73.6571478288971
9,207_fs3-00013.jpg,90.6647977905417,-73.291963673387
10,207_fs3-00013.jpg,90.0172765822643,-72.9335374613612
11,207_fs3-00013.jpg,89.3704306052463,-72.5816243780722
12,207_fs3-00013.jpg,88.7242599997867,-72.2359796087724
13,207_fs3-00013.jpg,88.0787649061849,-71.8963583387143
14,207_fs3-00013.jpg,87.4339454647402,-71.5625157531502
15,207_fs3-00013.jpg,86.7898018157517,-71.2342070373327
16,207_fs3-00013.jpg,86.1463340995188,-70.9111873765141
17,207_fs3-00013.jpg,85.5035424563407,-70.593211955947
18,207_fs3-00013.jpg,84.8614270265167,-70.2800359608838
19,207_fs3-00013.jpg,84.2199879503461,-69.9714145765768
20,207_fs3-00013.jpg,83.579225368128,-69.6671029882787
21,207_fs3-00013.jpg,82.9391394201618,-69.3668563812417
22,207_fs3-00013.jpg,82.2997302467468,-69.0704299407183
23,207_fs3-00013.jpg,81.6609979881821,-68.7775788519611
24,207_fs3-00013.jpg,81.0229427847671,-68.4880583002224
25,207_fs3-00013.jpg,80.3855647768011,-68.2016234707547
26,207_fs3-00013.jpg,79.7488641045832,-67.9180295488104
27,207_fs3-00013.jpg,79.1128409084126,-67.637031719642
28,207_fs3-00013.jpg,78.4774953285889,-67.3583851685019
29,207_fs3-00013.jpg,77.842827505411,-67.0818450806425
30,207_fs3-00013.jpg,77.2088375791785,-66.8071666413163
31,207_fs3-00013.jpg,76.5755256901904,-66.5341050357758
32,207_fs3-00013.jpg,75.942891978746,-66.2624154492734
33,207_fs3-00013.jpg,75.3109365851448,-65.9918530670615
34,207_fs3-00013.jpg,74.6796596496857,-65.7221730743926
35,207_fs3-00013.jpg,74.0490613126682,-65.4531306565191
36,207_fs3-00013.jpg,73.4191417143915,-65.1844809986935
37,207_fs3-00013.jpg,72.7899009951548,-64.9159792861682
38,207_fs3-00013.jpg,72.1613392952574,-64.6473807041957
39,207_fs3-00013.jpg,71.5334567549986,-64.3784404380283
40,207_fs3-00013.jpg,70.9062535146777,-64.1089136729186
41,207_fs3-00013.jpg,70.2797297145939,-63.838555594119
42,207_fs3-00013.jpg,69.6538854950464,-63.5671213868819
43,207_fs3-00013.jpg,69.027386176718,-63.2943662364598
44,207_fs3-00013.jpg,68.3934175261003,-63.0200453281052
45,207_fs3-00013.jpg,67.7516435668953,-62.7439138470704
46,207_fs3-00013.jpg,67.1027995044092,-62.4657269786079
47,207_fs3-00013.jpg,66.4476205439479,-62.1852399079701
48,207_fs3-00013.jpg,65.7868418908174,-61.9022078204096
49,207_fs3-00013.jpg,65.1211987503239,-61.6163859011787
50,207_fs3-00013.jpg,64.4514263277734,-61.3275293355299
51,207_fs3-00013.jpg,63.7782598284719,-61.0353933087156
52,207_fs3-00013.jpg,63.1024344577255,-60.7397330059884
53,207_fs3-00013.jpg,62.4246854208401,-60.4403036126005
54,207_fs3-00013.jpg,61.7457479231219,-60.1368603138045
55,207_fs3-00013.jpg,61.0663571698769,-59.8291582948528
56,207_fs3-00013.jpg,60.3872483664112,-59.5169527409979
57,207_fs3-00013.jpg,59.7091567180307,-59.1999988374922
58,207_fs3-00013.jpg,59.0328174300416,-58.8780517695881
59,207_fs3-00013.jpg,58.35896570775,-58.5508667225381
60,207_fs3-00013.jpg,57.6883367564617,-58.2181988815946
61,207_fs3-00013.jpg,57.0216657814829,-57.8798034320101
62,207_fs3-00013.jpg,56.3596879881197,-57.5354355590371
63,207_fs3-00013.jpg,55.703138581678,-57.1848504479279
64,207_fs3-00013.jpg,55.0527527674639,-56.827803283935
65,207_fs3-00013.jpg,54.4092657507835,-56.4640492523109
66,207_fs3-00013.jpg,53.7734127369428,-56.0933435383079
67,207_fs3-00013.jpg,53.1459289312479,-55.7154413271787
68,207_fs3-00013.jpg,52.5275495390048,-55.3300978041755
69,207_fs3-00013.jpg,51.9190097655195,-54.9370681545508
70,207_fs3-00013.jpg,51.3210448160982,-54.5361075635571
71,207_fs3-00013.jpg,50.7343898960468,-54.1269712164469
72,207_fs3-00013.jpg,50.1597802106713,-53.7094142984724
73,207_fs3-00013.jpg,49.597950965278,-53.2831919948864
74,207_fs3-00013.jpg,49.0496373651727,-52.848059490941
75,207_fs3-00013.jpg,48.5155746156615,-52.4037719718889
76,207_fs3-00013.jpg,47.9964979220505,-51.9500846229824
77,207_fs3-00013.jpg,47.4931424896458,-51.486752629474
78,207_fs3-00013.jpg,47.0062435237533,-51.0135311766161
79,207_fs3-00013.jpg,46.5365362296791,-50.5301754496612
80,207_fs3-00013.jpg,46.0847558127293,-50.0364406338617
81,207_fs3-00013.jpg,45.6516374782099,-49.5320819144702
82,207_fs3-00013.jpg,45.2363426690274,-49.0168581742861
83,207_fs3-00013.jpg,44.8199875193011,-48.4907405794962
84,207_fs3-00013.jpg,44.3978363861251,-47.95402394797
85,207_fs3-00013.jpg,43.97114729442,-47.4070303182832
86,207_fs3-00013.jpg,43.5411782691066,-46.8500817290116
87,207_fs3-00013.jpg,43.1091873351056,-46.2835002187308
88,207_fs3-00013.jpg,42.6764325173377,-45.7076078260163
89,207_fs3-00013.jpg,42.2441718407238,-45.1227265894439
90,207_fs3-00013.jpg,41.8136633301844,-44.5291785475893
91,207_fs3-00013.jpg,41.3861650106404,-43.9272857390281
92,207_fs3-00013.jpg,40.9629349070124,-43.3173702023359
93,207_fs3-00013.jpg,40.5452310442212,-42.6997539760884
94,207_fs3-00013.jpg,40.1343114471875,-42.0747590988612
95,207_fs3-00013.jpg,39.7314341408321,-41.4427076092301
96,207_fs3-00013.jpg,39.3378571500756,-40.8039215457706
97,207_fs3-00013.jpg,38.9548384998388,-40.1587229470584
98,207_fs3-00013.jpg,38.5836362150425,-39.5074338516692
99,207_fs3-00013.jpg,38.2255083206074,-38.8503762981786
100,207_fs3-00013.jpg,37.8817128414541,-38.1878723251623
101,207_fs3-00013.jpg,37.5535078025035,-37.520243971196
102,207_fs3-00013.jpg,37.2421512286763,-36.8478132748552
103,207_fs3-00013.jpg,36.9489011448931,-36.1709022747156
104,207_fs3-00013.jpg,36.6750155760748,-35.489833009353
105,207_fs3-00013.jpg,36.421752547142,-34.8049275173429
106,207_fs3-00013.jpg,36.1903700830154,-34.1165078372611
107,207_fs3-00013.jpg,35.9821262086159,-33.4248960076831
108,207_fs3-00013.jpg,35.7982789488642,-32.7304140671846
109,207_fs3-00013.jpg,35.6400863286808,-32.0333840543412
110,207_fs3-00013.jpg,35.5088063729867,-31.3341280077288
111,207_fs3-00013.jpg,35.4056971067025,-30.6329679659228
112,207_fs3-00013.jpg,35.332016554749,-29.9302259674989
113,207_fs3-00013.jpg,35.2890227420468,-29.2262240510328
114,207_fs3-00013.jpg,35.2775900880641,-28.5212840505071
115,207_fs3-00013.jpg,35.2799565124715,-27.8156523931261
116,207_fs3-00013.jpg,35.2858116726147,-27.1093878684521
117,207_fs3-00013.jpg,35.2950394498027,-26.4025205710098
118,207_fs3-00013.jpg,35.3075237253448,-25.6950805953239
119,207_fs3-00013.jpg,35.3231483805501,-24.9870980359191
120,207_fs3-00013.jpg,35.3417972967278,-24.2786029873201
121,207_fs3-00013.jpg,35.363354355187,-23.5696255440517
122,207_fs3-00013.jpg,35.3877034372369,-22.8601958006386
123,207_fs3-00013.jpg,35.4147284241866,-22.1503438516055
124,207_fs3-00013.jpg,35.4443131973454,-21.4400997914771
125,207_fs3-00013.jpg,35.4763416380222,-20.7294937147781
126,207_fs3-00013.jpg,35.5106976275265,-20.0185557160333
127,207_fs3-00013.jpg,35.5472650471672,-19.3073158897675
128,207_fs3-00013.jpg,35.5859277782535,-18.5958043305052
129,207_fs3-00013.jpg,35.6265697020947,-17.8840511327712
130,207_fs3-00013.jpg,35.6690746999998,-17.1720863910903
131,207_fs3-00013.jpg,35.713326653278,-16.4599401999872
132,207_fs3-00013.jpg,35.7592094432385,-15.7476426539866
133,207_fs3-00013.jpg,35.8066069511904,-15.0352238476132
134,207_fs3-00013.jpg,35.8554030584429,-14.3227138753917
135,207_fs3-00013.jpg,35.9054816463052,-13.6101428318469
136,207_fs3-00013.jpg,35.9567265960864,-12.8975408115034
137,207_fs3-00013.jpg,36.0090217890956,-12.1849379088861
138,207_fs3-00013.jpg,36.0622511066421,-11.4723642185196
139,207_fs3-00013.jpg,36.1162984300349,-10.7598498349286
140,207_fs3-00013.jpg,36.1710476405834,-10.0474248526379
141,207_fs3-00013.jpg,36.2263826195965,-9.33511936617214
142,207_fs3-00013.jpg,36.2821872483835,-8.62296347005613
143,207_fs3-00013.jpg,36.3383454082535,-7.91098725881454
144,207_fs3-00013.jpg,36.3947409805157,-7.19922082697209
145,207_fs3-00013.jpg,36.4512578464792,-6.48769426905352
146,207_fs3-00013.jpg,36.5077798874532,-5.77643767958352
147,207_fs3-00013.jpg,36.5645847876078,-5.06548095295395
148,207_fs3-00013.jpg,36.6247164282491,-4.35484747706838
149,207_fs3-00013.jpg,36.6887626269419,-3.64455285851596
150,207_fs3-00013.jpg,36.7566288262935,-2.93461224622627
151,207_fs3-00013.jpg,36.8282204689115,-2.22504078912874
152,207_fs3-00013.jpg,36.9034429974034,-1.515853636153
153,207_fs3-00013.jpg,36.9822018543769,-0.80706593622844
154,207_fs3-00013.jpg,37.0644024824394,-0.0986928382846486
155,207_fs3-00013.jpg,37.1499503241986,0.609250508748886
156,207_fs3-00013.jpg,37.2387508222618,1.31674895594261
157,207_fs3-00013.jpg,37.3307094192367,2.02378735436707
158,207_fs3-00013.jpg,37.4257315577308,2.73035055509271
159,207_fs3-00013.jpg,37.5237226803517,3.43642340919001
160,207_fs3-00013.jpg,37.6245882297068,4.14199076772951
161,207_fs3-00013.jpg,37.7282336484038,4.84703748178163
162,207_fs3-00013.jpg,37.8345643790502,5.55154840241687
163,207_fs3-00013.jpg,37.9434858642534,6.25550838070575
164,207_fs3-00013.jpg,38.0549035466212,6.95890226771874
165,207_fs3-00013.jpg,38.1687228687609,7.66171491452633
166,207_fs3-00013.jpg,38.2848492732801,8.36393117219896
167,207_fs3-00013.jpg,38.4031882027864,9.06553589180714
168,207_fs3-00013.jpg,38.5236450998873,9.76651392442142
169,207_fs3-00013.jpg,38.6461254071904,10.4668501211122
170,207_fs3-00013.jpg,38.7705345673032,11.16652933295
171,207_fs3-00013.jpg,38.8967780228331,11.8655364110053
172,207_fs3-00013.jpg,39.024761216388,12.5638562063486
173,207_fs3-00013.jpg,39.154389590575,13.2614735700503
174,207_fs3-00013.jpg,39.2857717285077,13.958373353181
175,207_fs3-00013.jpg,39.4218365932501,14.6545404068112
176,207_fs3-00013.jpg,39.5634711493878,15.3499595820113
177,207_fs3-00013.jpg,39.7105448428653,16.0446157298518
178,207_fs3-00013.jpg,39.8629271196272,16.7384937014032
179,207_fs3-00013.jpg,40.0204874256179,17.431578347736
180,207_fs3-00013.jpg,40.1830952067822,18.1238545199207
181,207_fs3-00013.jpg,40.3506199090644,18.8153070690277
182,207_fs3-00013.jpg,40.5229309784092,19.5059208461275
183,207_fs3-00013.jpg,40.6998978607612,20.1956807022907
184,207_fs3-00013.jpg,40.8813900020647,20.8845714885877
185,207_fs3-00013.jpg,41.0672768482643,21.572578056089
186,207_fs3-00013.jpg,41.2574278453047,22.2596852558651
187,207_fs3-00013.jpg,41.4517124391304,22.9458779389865
188,207_fs3-00013.jpg,41.6500000756859,23.6311409565236
189,207_fs3-00013.jpg,41.8521602009157,24.3154591595469
190,207_fs3-00013.jpg,42.0580622607644,24.998817399127
191,207_fs3-00013.jpg,42.2675757011766,25.6812005263343
192,207_fs3-00013.jpg,42.4805699680967,26.3625933922392
193,207_fs3-00013.jpg,42.6969145074693,27.0429808479124
194,207_fs3-00013.jpg,42.916478765239,27.7223477444242
195,207_fs3-00013.jpg,43.1391321873504,28.4006789328452
196,207_fs3-00013.jpg,43.3647442197479,29.0779592642458
197,207_fs3-00013.jpg,43.5931843083761,29.7541735896966
198,207_fs3-00013.jpg,43.8243218991795,30.4293067602679
199,207_fs3-00013.jpg,44.0580264381027,31.1033436270304
200,207_fs3-00013.jpg,44.2941673710902,31.7762690410544
