points,Image,X,Y
23,208_fs3-00012.jpg,83.4567513355622,36.8091712233155
24,208_fs3-00012.jpg,83.081624651441,37.3842039356609
25,208_fs3-00012.jpg,82.702559978804,37.9594558630683
26,208_fs3-00012.jpg,82.3196382350139,38.5345253714458
27,208_fs3-00012.jpg,81.9329403374337,39.1090108267015
28,208_fs3-00012.jpg,81.542547203426,39.6825105947436
29,208_fs3-00012.jpg,81.1485397503537,40.2546230414802
30,208_fs3-00012.jpg,80.7509988955795,40.8249465328195
31,208_fs3-00012.jpg,80.3500055564662,41.3930794346695
32,208_fs3-00012.jpg,79.9456406503766,41.9586201129386
33,208_fs3-00012.jpg,79.5379850946735,42.5211669335347
34,208_fs3-00012.jpg,79.1271198067197,43.0803182623659
35,208_fs3-00012.jpg,78.713125703878,43.6356724653406
36,208_fs3-00012.jpg,78.2956486579316,44.1868279083668
37,208_fs3-00012.jpg,77.8709601369483,44.7333829573526
38,208_fs3-00012.jpg,77.4383543864549,45.2749359782062
39,208_fs3-00012.jpg,76.9980385419119,45.8110853368357
40,208_fs3-00012.jpg,76.5502197387802,46.3414293991493
41,208_fs3-00012.jpg,76.0951051125202,46.865566531055
42,208_fs3-00012.jpg,75.6329017985927,47.3830950984612
43,208_fs3-00012.jpg,75.1638169324582,47.8936134672758
44,208_fs3-00012.jpg,74.6880576495775,48.396720003407
45,208_fs3-00012.jpg,74.2058310854111,48.892013072763
46,208_fs3-00012.jpg,73.7173443754198,49.3790910412519
47,208_fs3-00012.jpg,73.2228046550642,49.8575522747818
48,208_fs3-00012.jpg,72.7224190598048,50.326995139261
49,208_fs3-00012.jpg,72.2163947251023,50.7870180005974
50,208_fs3-00012.jpg,71.7049387864175,51.2372192246993
51,208_fs3-00012.jpg,71.1882583792108,51.6771971774749
52,208_fs3-00012.jpg,70.666560638943,52.1065502248321
53,208_fs3-00012.jpg,70.1400527010747,52.5248767326793
54,208_fs3-00012.jpg,69.6089417010666,52.9317750669245
55,208_fs3-00012.jpg,69.0734347743792,53.3268435934758
56,208_fs3-00012.jpg,68.5337390564733,53.7096806782415
57,208_fs3-00012.jpg,67.9900616828094,54.0798846871296
58,208_fs3-00012.jpg,67.4426097888483,54.4370539860483
59,208_fs3-00012.jpg,66.8915905100505,54.7807869409058
60,208_fs3-00012.jpg,66.3372109818767,55.1106819176101
61,208_fs3-00012.jpg,65.7796783397876,55.4263372820694
62,208_fs3-00012.jpg,65.2191997192436,55.7273514001919
63,208_fs3-00012.jpg,64.6559822557057,56.0133226378857
64,208_fs3-00012.jpg,64.0902330846343,56.2838493610589
65,208_fs3-00012.jpg,63.5221593414901,56.5385299356196
66,208_fs3-00012.jpg,62.9519681617338,56.7769627274761
67,208_fs3-00012.jpg,62.3798666808259,56.9987461025364
68,208_fs3-00012.jpg,61.8060620342272,57.2034784267088
69,208_fs3-00012.jpg,61.2307613573982,57.3907580659013
70,208_fs3-00012.jpg,60.6541717857997,57.560183386022
71,208_fs3-00012.jpg,60.0757829752132,57.7113558704978
72,208_fs3-00012.jpg,59.4852090383058,57.8441062019814
73,208_fs3-00012.jpg,58.8799460400407,57.9586469436953
74,208_fs3-00012.jpg,58.2612514298391,58.0552268301992
75,208_fs3-00012.jpg,57.6303826571221,58.1340945960533
76,208_fs3-00012.jpg,56.9885971713111,58.1954989758173
77,208_fs3-00012.jpg,56.3371524218272,58.2396887040513
78,208_fs3-00012.jpg,55.6773058580916,58.2669125153153
79,208_fs3-00012.jpg,55.0103149295255,58.277419144169
80,208_fs3-00012.jpg,54.3374370855502,58.2714573251726
81,208_fs3-00012.jpg,53.6599297755867,58.2492757928859
82,208_fs3-00012.jpg,52.9790504490564,58.2111232818689
83,208_fs3-00012.jpg,52.2960565553804,58.1572485266816
84,208_fs3-00012.jpg,51.61220554398,58.0879002618838
85,208_fs3-00012.jpg,50.9287548642763,58.0033272220356
86,208_fs3-00012.jpg,50.2469619656906,57.9037781416968
87,208_fs3-00012.jpg,49.568084297644,57.7895017554275
88,208_fs3-00012.jpg,48.8933793095578,57.6607467977876
89,208_fs3-00012.jpg,48.2241044508531,57.5177620033369
90,208_fs3-00012.jpg,47.5615171709512,57.3607961066356
91,208_fs3-00012.jpg,46.9068749192733,57.1900978422434
92,208_fs3-00012.jpg,46.2614351452406,57.0059159447204
93,208_fs3-00012.jpg,45.6264552982742,56.8084991486266
94,208_fs3-00012.jpg,45.0031928277954,56.5980961885217
95,208_fs3-00012.jpg,44.3929051832254,56.3749557989659
96,208_fs3-00012.jpg,43.7968498139854,56.139326714519
97,208_fs3-00012.jpg,43.2162841694966,55.891457669741
98,208_fs3-00012.jpg,42.6519992135283,55.6315972738215
99,208_fs3-00012.jpg,42.0891592845147,55.359965985845
100,208_fs3-00012.jpg,41.5209192505444,55.0767206683655
101,208_fs3-00012.jpg,40.9483037354739,54.7820094551394
102,208_fs3-00012.jpg,40.3723373631598,54.4759804799231
103,208_fs3-00012.jpg,39.7940447574586,54.1587818764728
104,208_fs3-00012.jpg,39.2144505422269,53.8305617785449
105,208_fs3-00012.jpg,38.6345793413213,53.4914683198957
106,208_fs3-00012.jpg,38.0554557785984,53.1416496342815
107,208_fs3-00012.jpg,37.4781044779147,52.7812538554587
108,208_fs3-00012.jpg,36.9035500631269,52.4104291171835
109,208_fs3-00012.jpg,36.3328171580914,52.0293235532124
110,208_fs3-00012.jpg,35.7669303866649,51.6380852973016
111,208_fs3-00012.jpg,35.2069143727039,51.2368624832074
112,208_fs3-00012.jpg,34.653793740065,50.8258032446862
113,208_fs3-00012.jpg,34.1085931126048,50.4050557154943
114,208_fs3-00012.jpg,33.5723371141799,49.9747680293881
115,208_fs3-00012.jpg,33.0460503686468,49.5350883201238
116,208_fs3-00012.jpg,32.5307574998621,49.0861647214577
117,208_fs3-00012.jpg,32.0274831316824,48.6281453671463
118,208_fs3-00012.jpg,31.5372518879643,48.1611783909458
119,208_fs3-00012.jpg,31.0610883925642,47.6854119266126
120,208_fs3-00012.jpg,30.6000172693389,47.2009941079029
121,208_fs3-00012.jpg,30.1550631421448,46.7080730685732
122,208_fs3-00012.jpg,29.7272506348386,46.2067969423796
123,208_fs3-00012.jpg,29.3176043712768,45.6973138630786
124,208_fs3-00012.jpg,28.927148975316,45.1797719644265
125,208_fs3-00012.jpg,28.5569090708128,44.6543193801796
126,208_fs3-00012.jpg,28.2079092816237,44.1211042440942
127,208_fs3-00012.jpg,27.8811742316054,43.5802746899267
128,208_fs3-00012.jpg,27.5777285446143,43.0319788514333
129,208_fs3-00012.jpg,27.2985968445071,42.4763648623704
130,208_fs3-00012.jpg,27.0446293328486,41.9135808866983
131,208_fs3-00012.jpg,26.800640977022,41.3438031768293
132,208_fs3-00012.jpg,26.5568300444666,40.7672881138298
133,208_fs3-00012.jpg,26.3138957284884,40.1843062738276
134,208_fs3-00012.jpg,26.0725372223936,39.5951282329503
135,208_fs3-00012.jpg,25.8334537194884,39.0000245673256
136,208_fs3-00012.jpg,25.5973444130789,38.3992658530811
137,208_fs3-00012.jpg,25.3649084964711,37.7931226663445
138,208_fs3-00012.jpg,25.1368451629712,37.1818655832435
139,208_fs3-00012.jpg,24.9138536058854,36.5657651799057
140,208_fs3-00012.jpg,24.6966330185197,35.9450920324587
141,208_fs3-00012.jpg,24.4858825941802,35.3201167170304
142,208_fs3-00012.jpg,24.2823015261732,34.6911098097483
143,208_fs3-00012.jpg,24.0865890078047,34.05834188674
144,208_fs3-00012.jpg,23.8994442323809,33.4220835241333
145,208_fs3-00012.jpg,23.7215663932078,32.7826052980559
146,208_fs3-00012.jpg,23.5536546835916,32.1401777846353
147,208_fs3-00012.jpg,23.3964082968384,31.4950715599993
148,208_fs3-00012.jpg,23.2505264262544,30.8475572002755
149,208_fs3-00012.jpg,23.1167082651456,30.1979052815915
150,208_fs3-00012.jpg,22.9956530068182,29.5463863800751
151,208_fs3-00012.jpg,22.8880598445783,28.893271071854
152,208_fs3-00012.jpg,22.7946279717321,28.2388299330557
153,208_fs3-00012.jpg,22.7160565815856,27.5833335398079
154,208_fs3-00012.jpg,22.653044867445,26.9270524682384
155,208_fs3-00012.jpg,22.6062920226164,26.2702572944747
156,208_fs3-00012.jpg,22.5764972404059,25.6132185946446
157,208_fs3-00012.jpg,22.5643597141197,24.9562069448756
158,208_fs3-00012.jpg,22.569488531639,24.2994804836481
159,208_fs3-00012.jpg,22.5898606142262,23.6432145693722
160,208_fs3-00012.jpg,22.6248622274352,22.9875507560436
161,208_fs3-00012.jpg,22.6739175410046,22.3326304973732
162,208_fs3-00012.jpg,22.7364507246729,21.6785952470719
163,208_fs3-00012.jpg,22.8118859481785,21.0255864588505
164,208_fs3-00012.jpg,22.8996473812603,20.3737455864199
165,208_fs3-00012.jpg,22.9991591936565,19.7232140834911
166,208_fs3-00012.jpg,23.1098455551057,19.074133403775
167,208_fs3-00012.jpg,23.2311306353466,18.4266450009824
168,208_fs3-00012.jpg,23.3624386041178,17.7808903288242
169,208_fs3-00012.jpg,23.5031936311576,17.1370108410113
170,208_fs3-00012.jpg,23.6528198862047,16.4951479912546
171,208_fs3-00012.jpg,23.8107415389977,15.8554432332651
172,208_fs3-00012.jpg,23.9763827592749,15.2180380207535
173,208_fs3-00012.jpg,24.1491677167752,14.5830738074308
174,208_fs3-00012.jpg,24.3285205812369,13.9506920470079
175,208_fs3-00012.jpg,24.5138655223986,13.3210341931957
176,208_fs3-00012.jpg,24.704626709999,12.6942416997051
177,208_fs3-00012.jpg,24.9002283137764,12.0704560202468
178,208_fs3-00012.jpg,25.1000945034696,11.449818608532
179,208_fs3-00012.jpg,25.3036494488169,10.8324709182714
180,208_fs3-00012.jpg,25.510317319557,10.2185544031759
181,208_fs3-00012.jpg,25.7195222854285,9.60821051695646
182,208_fs3-00012.jpg,25.9306885161698,9.00158071332393
183,208_fs3-00012.jpg,26.1432401815196,8.39880644598924
184,208_fs3-00012.jpg,26.3566014512162,7.80002916866323
185,208_fs3-00012.jpg,26.5701964949985,7.20539033505682
186,208_fs3-00012.jpg,26.7849677728943,6.61503139888092
187,208_fs3-00012.jpg,27.0193655403856,6.02909381384637
188,208_fs3-00012.jpg,27.2775835260856,5.44771903366413
189,208_fs3-00012.jpg,27.557826539309,4.87104851204504
190,208_fs3-00012.jpg,27.8582993893707,4.2992237027
191,208_fs3-00012.jpg,28.1772068855854,3.73238605933992
192,208_fs3-00012.jpg,28.5127538372679,3.17067703567568
193,208_fs3-00012.jpg,28.863145053733,2.61423808541821
194,208_fs3-00012.jpg,29.2265853442954,2.06321066227832
195,208_fs3-00012.jpg,29.60127951827,1.51773621996699
196,208_fs3-00012.jpg,29.9854323849715,0.977956212195068
197,208_fs3-00012.jpg,30.3772487537147,0.444012092673461
198,208_fs3-00012.jpg,30.7749334338144,-0.0839546848869475
199,208_fs3-00012.jpg,31.1766912345854,-0.605802666775276
200,208_fs3-00012.jpg,31.5807269653424,-1.12139039928061
1,208_fs3-00013.jpg,92.9163144547761,13.7785814237681
2,208_fs3-00013.jpg,92.7187468429973,14.2556626140104
3,208_fs3-00013.jpg,92.5188736074278,14.7405604690212
4,208_fs3-00013.jpg,92.31672031683,15.2330227562783
5,208_fs3-00013.jpg,92.1123125399662,15.7327972432599
6,208_fs3-00013.jpg,91.9056758455986,16.2396316974438
7,208_fs3-00013.jpg,91.6968358024898,16.7532738863081
8,208_fs3-00013.jpg,91.4858179794019,17.2734715773306
9,208_fs3-00013.jpg,91.2726479450973,17.7999725379895
10,208_fs3-00013.jpg,91.0573512683384,18.3325245357626
11,208_fs3-00013.jpg,90.8399535178875,18.870875338128
12,208_fs3-00013.jpg,90.6204802625069,19.4147727125636
13,208_fs3-00013.jpg,90.3989570709591,19.9639644265474
14,208_fs3-00013.jpg,90.1754095120062,20.5181982475574
15,208_fs3-00013.jpg,89.9498631544107,21.0772219430715
16,208_fs3-00013.jpg,89.7223435669349,21.6407832805677
17,208_fs3-00013.jpg,89.4928763183412,22.2086300275241
18,208_fs3-00013.jpg,89.2614869773918,22.7805099514185
19,208_fs3-00013.jpg,89.0282011128492,23.356170819729
20,208_fs3-00013.jpg,88.7930442934755,23.9353603999336
21,208_fs3-00013.jpg,88.5560420880333,24.5178264595101
22,208_fs3-00013.jpg,88.3172200652849,25.1033167659367
23,208_fs3-00013.jpg,88.0766037939924,25.6915790866912
24,208_fs3-00013.jpg,87.8342188429185,26.2823611892516
25,208_fs3-00013.jpg,87.5900907808252,26.875410841096
26,208_fs3-00013.jpg,87.3442451764751,27.4704758097023
27,208_fs3-00013.jpg,87.0967075986303,28.0673038625484
28,208_fs3-00013.jpg,86.8475036160533,28.6656427671124
29,208_fs3-00013.jpg,86.5966587975064,29.2652402908722
30,208_fs3-00013.jpg,86.344198711752,29.8658442013059
31,208_fs3-00013.jpg,86.0901489275524,30.4672022658912
32,208_fs3-00013.jpg,85.8345350136699,31.0690622521064
33,208_fs3-00013.jpg,85.5773825388668,31.6711719274293
34,208_fs3-00013.jpg,85.3187170719056,32.2732790593379
35,208_fs3-00013.jpg,85.0585641815484,32.8751314153102
36,208_fs3-00013.jpg,84.7969494365578,33.4764767628242
37,208_fs3-00013.jpg,84.533898405696,34.0770628693578
38,208_fs3-00013.jpg,84.2694366577253,34.676637502389
39,208_fs3-00013.jpg,84.0044961900678,35.2749484293958
40,208_fs3-00013.jpg,83.7399493009221,35.8717434178562
41,208_fs3-00013.jpg,83.4755286538747,36.4667702352481
42,208_fs3-00013.jpg,83.2109657151942,37.0597766490496
43,208_fs3-00013.jpg,82.9459919511489,37.6505104267385
44,208_fs3-00013.jpg,82.6803388280075,38.238719335793
45,208_fs3-00013.jpg,82.4137378120384,38.8241511436909
46,208_fs3-00013.jpg,82.1459203695102,39.4065536179102
47,208_fs3-00013.jpg,81.8766179666912,39.9856745259289
48,208_fs3-00013.jpg,81.6055620698502,40.5612616352251
49,208_fs3-00013.jpg,81.3324841452555,41.1330627132765
50,208_fs3-00013.jpg,81.0571156591756,41.7008255275614
51,208_fs3-00013.jpg,80.7791880778791,42.2642978455575
52,208_fs3-00013.jpg,80.4984328676344,42.8232274347429
53,208_fs3-00013.jpg,80.2145814947101,43.3773620625956
54,208_fs3-00013.jpg,79.9273654253747,43.9264494965936
55,208_fs3-00013.jpg,79.6365161258966,44.4702375042147
56,208_fs3-00013.jpg,79.3417650625444,45.0084738529371
57,208_fs3-00013.jpg,79.0428437015866,45.5409063102386
58,208_fs3-00013.jpg,78.7394835092916,46.0672826435973
59,208_fs3-00013.jpg,78.4314159519281,46.5873506204912
60,208_fs3-00013.jpg,78.1183724957644,47.1008580083981
61,208_fs3-00013.jpg,77.8000846070692,47.6075525747961
62,208_fs3-00013.jpg,77.4762837521108,48.1071820871632
63,208_fs3-00013.jpg,77.1467013971578,48.5994943129773
64,208_fs3-00013.jpg,76.8110690084787,49.0842370197164
65,208_fs3-00013.jpg,76.4691180523421,49.5611579748585
66,208_fs3-00013.jpg,76.1205799950163,50.0300049458816
67,208_fs3-00013.jpg,75.76518630277,50.4905257002636
68,208_fs3-00013.jpg,75.4026684418716,50.9424680054826
69,208_fs3-00013.jpg,75.0327578785896,51.3855796290164
70,208_fs3-00013.jpg,74.6551860791925,51.8196083383432
71,208_fs3-00013.jpg,74.2696845099489,52.2443019009407
72,208_fs3-00013.jpg,73.8756142125047,52.659408696207
73,208_fs3-00013.jpg,73.4656876245162,53.0647408067377
74,208_fs3-00013.jpg,73.0377469228244,53.4602288319698
75,208_fs3-00013.jpg,72.5925564852039,53.8458162889082
76,208_fs3-00013.jpg,72.1308806894294,54.2214466945577
77,208_fs3-00013.jpg,71.6534839132757,54.5870635659232
78,208_fs3-00013.jpg,71.1611305345175,54.9426104200095
79,208_fs3-00013.jpg,70.6545849309294,55.2880307738214
80,208_fs3-00013.jpg,70.1346114802863,55.6232681443638
81,208_fs3-00013.jpg,69.6019745603628,55.9482660486415
82,208_fs3-00013.jpg,69.0574385489336,56.2629680036594
83,208_fs3-00013.jpg,68.5017678237735,56.5673175264222
84,208_fs3-00013.jpg,67.9357267626571,56.8612581339349
85,208_fs3-00013.jpg,67.3600797433592,57.1447333432022
86,208_fs3-00013.jpg,66.7755911436545,57.4176866712291
87,208_fs3-00013.jpg,66.1830253413178,57.6800616350202
88,208_fs3-00013.jpg,65.5831467141236,57.9318017515805
89,208_fs3-00013.jpg,64.9767196398469,58.1728505379148
90,208_fs3-00013.jpg,64.3645084962621,58.403151511028
91,208_fs3-00013.jpg,63.7472776611442,58.6226481879248
92,208_fs3-00013.jpg,63.1257915122678,58.8312840856102
93,208_fs3-00013.jpg,62.5008144274075,59.0290027210888
94,208_fs3-00013.jpg,61.8731107843382,59.2157476113657
95,208_fs3-00013.jpg,61.2434449608345,59.3914622734456
96,208_fs3-00013.jpg,60.6125813346711,59.5560902243333
97,208_fs3-00013.jpg,59.9812842836229,59.7095749810337
98,208_fs3-00013.jpg,59.3503181854644,59.8518600605517
99,208_fs3-00013.jpg,58.7204474179704,59.982888979892
100,208_fs3-00013.jpg,58.0924363589156,60.1026052560595
101,208_fs3-00013.jpg,57.4670493860748,60.210952406059
102,208_fs3-00013.jpg,56.8450508772226,60.3078739468954
103,208_fs3-00013.jpg,56.2272052101338,60.3933133955736
104,208_fs3-00013.jpg,55.614276762583,60.4672142690982
105,208_fs3-00013.jpg,55.007029912345,60.5295200844743
106,208_fs3-00013.jpg,54.4062290371946,60.5801743587065
107,208_fs3-00013.jpg,53.8126385149064,60.6191206087998
108,208_fs3-00013.jpg,53.2270227232551,60.646302351759
109,208_fs3-00013.jpg,52.6501460400155,60.6616631045889
110,208_fs3-00013.jpg,52.0806460486002,60.6651481453851
111,208_fs3-00013.jpg,51.5041111366532,60.6567524757801
112,208_fs3-00013.jpg,50.9182912564552,60.6365265552909
113,208_fs3-00013.jpg,50.3239083907374,60.6045237556788
114,208_fs3-00013.jpg,49.7216845222306,60.5607974487054
115,208_fs3-00013.jpg,49.1123416336658,60.5054010061324
116,208_fs3-00013.jpg,48.4966017077741,60.4383877997211
117,208_fs3-00013.jpg,47.8751867272863,60.3598112012333
118,208_fs3-00013.jpg,47.2488186749336,60.2697245824303
119,208_fs3-00013.jpg,46.6182195334468,60.1681813150738
120,208_fs3-00013.jpg,45.984111285557,60.0552347709253
121,208_fs3-00013.jpg,45.3472159139952,59.9309383217463
122,208_fs3-00013.jpg,44.7082554014923,59.7953453392983
123,208_fs3-00013.jpg,44.0679517307793,59.6485091953429
124,208_fs3-00013.jpg,43.4270268845872,59.4904832616417
125,208_fs3-00013.jpg,42.786202845647,59.3213209099562
126,208_fs3-00013.jpg,42.1462015966898,59.1410755120479
127,208_fs3-00013.jpg,41.5077451204463,58.9498004396783
128,208_fs3-00013.jpg,40.8715553996478,58.7475490646091
129,208_fs3-00013.jpg,40.238354417025,58.5343747586017
130,208_fs3-00013.jpg,39.6088641553091,58.3103308934176
131,208_fs3-00013.jpg,38.983806597231,58.0754708408185
132,208_fs3-00013.jpg,38.3639037255217,57.8298479725659
133,208_fs3-00013.jpg,37.7498775229122,57.5735156604212
134,208_fs3-00013.jpg,37.1424499721334,57.3065272761461
135,208_fs3-00013.jpg,36.5423430559164,57.028936191502
136,208_fs3-00013.jpg,35.9502787569921,56.7407957782506
137,208_fs3-00013.jpg,35.3669790580915,56.4421594081533
138,208_fs3-00013.jpg,34.7931659419457,56.1330804529718
139,208_fs3-00013.jpg,34.2295613912855,55.8136122844674
140,208_fs3-00013.jpg,33.6768873888421,55.4838082744018
141,208_fs3-00013.jpg,33.1358659173463,55.1437217945366
142,208_fs3-00013.jpg,32.6072189595291,54.7934062166332
143,208_fs3-00013.jpg,32.0916684981216,54.4329149124532
144,208_fs3-00013.jpg,31.5899365158547,54.0623012537581
145,208_fs3-00013.jpg,31.1027449954594,53.6816186123095
146,208_fs3-00013.jpg,30.6308159196667,53.2909203598689
147,208_fs3-00013.jpg,30.1748712712076,52.8902598681979
148,208_fs3-00013.jpg,29.735633032813,52.479690509058
149,208_fs3-00013.jpg,29.313823187214,52.0592656542107
150,208_fs3-00013.jpg,28.9101637171415,51.6290386754175
151,208_fs3-00013.jpg,28.5253766053266,51.1890629444401
152,208_fs3-00013.jpg,28.1601838345002,50.7393918330399
153,208_fs3-00013.jpg,27.8153073873932,50.2800787129785
154,208_fs3-00013.jpg,27.4898053217255,49.8111810320806
155,208_fs3-00013.jpg,27.1721101538538,49.3328736118962
156,208_fs3-00013.jpg,26.8599160606969,48.8454634983332
157,208_fs3-00013.jpg,26.5532840967548,48.3492647967107
158,208_fs3-00013.jpg,26.2522753165273,47.8445916123478
159,208_fs3-00013.jpg,25.9569507745144,47.3317580505637
160,208_fs3-00013.jpg,25.667371525216,46.8110782166774
161,208_fs3-00013.jpg,25.3835986231319,46.2828662160081
162,208_fs3-00013.jpg,25.105693122762,45.747436153875
163,208_fs3-00013.jpg,24.8337160786064,45.2051021355971
164,208_fs3-00013.jpg,24.5677285451648,44.6561782664936
165,208_fs3-00013.jpg,24.3077915769371,44.1009786518836
166,208_fs3-00013.jpg,24.0539662284233,43.5398173970862
167,208_fs3-00013.jpg,23.8063135541233,42.9730086074206
168,208_fs3-00013.jpg,23.5648946085369,42.4008663882059
169,208_fs3-00013.jpg,23.329770446164,41.8237048447612
170,208_fs3-00013.jpg,23.1010021215046,41.2418380824057
171,208_fs3-00013.jpg,22.8786506890586,40.6555802064584
172,208_fs3-00013.jpg,22.6627772033258,40.0652453222385
173,208_fs3-00013.jpg,22.4534427188062,39.4711475350651
174,208_fs3-00013.jpg,22.2507082899996,38.8736009502574
175,208_fs3-00013.jpg,22.0546349714059,38.2729196731345
176,208_fs3-00013.jpg,21.8652838175251,37.6694178090154
177,208_fs3-00013.jpg,21.6827158828571,37.0634094632194
178,208_fs3-00013.jpg,21.5069922219016,36.4552087410655
179,208_fs3-00013.jpg,21.3381738891587,35.8451297478729
180,208_fs3-00013.jpg,21.1763219391283,35.2334865889607
181,208_fs3-00013.jpg,21.0214974263102,34.6205933696481
182,208_fs3-00013.jpg,20.8737614052044,34.0067641952541
183,208_fs3-00013.jpg,20.7328725917685,33.3923131710979
184,208_fs3-00013.jpg,20.5955934286282,32.7775544024986
185,208_fs3-00013.jpg,20.461243809461,32.1628019947754
186,208_fs3-00013.jpg,20.3300920424519,31.5483700532473
187,208_fs3-00013.jpg,20.2024064357861,30.9345726832335
188,208_fs3-00013.jpg,20.0784552976487,30.3217239900531
189,208_fs3-00013.jpg,19.9585069362249,29.7101380790253
190,208_fs3-00013.jpg,19.8428296596998,29.1001290554692
191,208_fs3-00013.jpg,19.7316917762585,28.4920110247038
192,208_fs3-00013.jpg,19.6253615940863,27.8860980920484
193,208_fs3-00013.jpg,19.5241074213682,27.282704362822
194,208_fs3-00013.jpg,19.4281975662894,26.6821439423438
195,208_fs3-00013.jpg,19.337900337035,26.0847309359329
196,208_fs3-00013.jpg,19.2534840417902,25.4907794489085
197,208_fs3-00013.jpg,19.1752169887401,24.9006035865896
198,208_fs3-00013.jpg,19.10336748607,24.3145174542954
199,208_fs3-00013.jpg,19.0382038419648,23.732835157345
200,208_fs3-00013.jpg,18.9799943646098,23.1558708010575
1,208_fs3-00014.jpg,94.3815159199775,2.8233827762617
2,208_fs3-00014.jpg,94.3314649609392,3.35517874166217
3,208_fs3-00014.jpg,94.2753076214858,3.89295543745115
4,208_fs3-00014.jpg,94.2131428080363,4.43655315394219
5,208_fs3-00014.jpg,94.1450694270093,4.98581218144881
6,208_fs3-00014.jpg,94.0711863848239,5.54057281028454
7,208_fs3-00014.jpg,93.9915925878989,6.10067533076295
8,208_fs3-00014.jpg,93.9063869426532,6.66596003319762
9,208_fs3-00014.jpg,93.8156683555057,7.23626720790202
10,208_fs3-00014.jpg,93.7195357328753,7.81143714518973
11,208_fs3-00014.jpg,93.6180879811807,8.39131013537428
12,208_fs3-00014.jpg,93.5114240068411,8.97572646876924
13,208_fs3-00014.jpg,93.3996427162751,9.56452643568809
14,208_fs3-00014.jpg,93.2828430159017,10.1575503264445
15,208_fs3-00014.jpg,93.1611238121398,10.7546384313519
16,208_fs3-00014.jpg,93.0345840114082,11.3556310407238
17,208_fs3-00014.jpg,92.9033225201259,11.9603684448738
18,208_fs3-00014.jpg,92.7674382447116,12.5686909341156
19,208_fs3-00014.jpg,92.6270300915844,13.1804387987625
20,208_fs3-00014.jpg,92.482196967163,13.7954523291281
21,208_fs3-00014.jpg,92.3330377778664,14.413571815526
22,208_fs3-00014.jpg,92.1796514301134,15.0346375482697
23,208_fs3-00014.jpg,92.022136830323,15.6584898176728
24,208_fs3-00014.jpg,91.860592884914,16.2849689140488
25,208_fs3-00014.jpg,91.6951185003052,16.9139151277113
26,208_fs3-00014.jpg,91.5258125829156,17.5451687489738
27,208_fs3-00014.jpg,91.352774039164,18.1785700681498
28,208_fs3-00014.jpg,91.1761017754694,18.8139593755529
29,208_fs3-00014.jpg,90.9958946982505,19.4511769614966
30,208_fs3-00014.jpg,90.8122517139264,20.0900631162945
31,208_fs3-00014.jpg,90.6252717289158,20.7304581302601
32,208_fs3-00014.jpg,90.4350536496377,21.3722022937069
33,208_fs3-00014.jpg,90.2416963825109,22.0151358969486
34,208_fs3-00014.jpg,90.0452988339543,22.6590992302986
35,208_fs3-00014.jpg,89.8459599103869,23.3039325840705
36,208_fs3-00014.jpg,89.6437785182274,23.9494762485778
37,208_fs3-00014.jpg,89.4388535638947,24.595570514134
38,208_fs3-00014.jpg,89.2312839538078,25.2420556710528
39,208_fs3-00014.jpg,89.0211685943855,25.8887720096477
40,208_fs3-00014.jpg,88.8086063920467,26.5355598202321
41,208_fs3-00014.jpg,88.5936962532103,27.1822593931197
42,208_fs3-00014.jpg,88.3765370842951,27.828711018624
43,208_fs3-00014.jpg,88.1572277917202,28.4747549870585
44,208_fs3-00014.jpg,87.9358672819042,29.1202315887368
45,208_fs3-00014.jpg,87.7125544612661,29.7649811139724
46,208_fs3-00014.jpg,87.4873882362248,30.4088438530789
47,208_fs3-00014.jpg,87.2604675131992,31.0516600963698
48,208_fs3-00014.jpg,87.0318911986082,31.6932701341586
49,208_fs3-00014.jpg,86.8017581988706,32.3335142567589
50,208_fs3-00014.jpg,86.5701674204053,32.9722327544843
51,208_fs3-00014.jpg,86.3372177696311,33.6092659176482
52,208_fs3-00014.jpg,86.1030081529671,34.2444540365642
53,208_fs3-00014.jpg,85.867637476832,34.8776374015459
54,208_fs3-00014.jpg,85.6312046476448,35.5086563029068
55,208_fs3-00014.jpg,85.3938085718243,36.1373510309605
56,208_fs3-00014.jpg,85.1555481557894,36.7635618760204
57,208_fs3-00014.jpg,84.9165223059589,37.3871291284002
58,208_fs3-00014.jpg,84.6752218092575,38.0078930784134
59,208_fs3-00014.jpg,84.4254711345209,38.6256940163735
60,208_fs3-00014.jpg,84.166797098396,39.2403722325941
61,208_fs3-00014.jpg,83.8993678561006,39.8517680173886
62,208_fs3-00014.jpg,83.6233515628522,40.4597216610707
63,208_fs3-00014.jpg,83.3389163738686,41.064073453954
64,208_fs3-00014.jpg,83.0462304443673,41.6646636863518
65,208_fs3-00014.jpg,82.745461929566,42.2613326485778
66,208_fs3-00014.jpg,82.4367789846825,42.8539206309456
67,208_fs3-00014.jpg,82.1203497649342,43.4422679237686
68,208_fs3-00014.jpg,81.7963424255389,44.0262148173605
69,208_fs3-00014.jpg,81.4649251217142,44.6056016020347
70,208_fs3-00014.jpg,81.1262660086778,45.1802685681048
71,208_fs3-00014.jpg,80.7805332416473,45.7500560058843
72,208_fs3-00014.jpg,80.4278949758403,46.3148042056868
73,208_fs3-00014.jpg,80.0685193664746,46.8743534578259
74,208_fs3-00014.jpg,79.7025745687677,47.428544052615
75,208_fs3-00014.jpg,79.3302287379374,47.9772162803677
